"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904752153854532e-03	6.629952844702983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468450e+04	8.310018304442823e+03	8.448879566934078e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904752153854532e-03	6.629952844702983e-03	0.000000000000000e+00	1.336502464255348e-15	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468450e+04	8.310018304442823e+03	8.448879566934078e+03	5.885956105515979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904752153854532e-03	6.629952844702983e-03	0.000000000000000e+00	-1.059561327565455e-15	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468450e+04	8.310018304442823e+03	8.448879566934078e+03	4.666307494335432e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904752153854532e-03	6.629952844702983e-03	0.000000000000000e+00	-9.808900358620858e-16	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468450e+04	8.310018304442823e+03	8.448879566934078e+03	4.319839169648677e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904752153854532e-03	6.629952844702983e-03	3.133209247607740e-16	0.000000000000000e+00	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468450e+04	8.310018304442823e+03	8.448879566934078e+03	1.379865177509500e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904752153854533e-03	6.629952844702983e-03	5.875335773453121e-16	-1.086846168618647e-16	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468447e+04	8.310018304442816e+03	8.448879566934078e+03	2.631396301307064e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904752153854532e-03	6.629952844702983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468450e+04	8.310018304442823e+03	8.448879566934078e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904752153854532e-03	6.629952844702983e-03	-6.484697223641102e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468450e+04	8.310018304442823e+03	8.448879566934078e+03	2.855871530177755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904752153854532e-03	6.629952844702983e-03	-6.673417374259009e-16	3.151399141643198e-16	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468450e+04	8.310018304442823e+03	8.448879566934078e+03	3.250193836986565e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904752153854532e-03	6.629952844702983e-03	0.000000000000000e+00	8.144525054376570e-16	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468450e+04	8.310018304442823e+03	8.448879566934078e+03	3.586848378693052e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904752153854532e-03	6.629952844702983e-03	2.978595148306345e-16	-4.945377440890216e-16	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468450e+04	8.310018304442823e+03	8.448879566934078e+03	2.542476864289581e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.904752153854533e-03	6.629952844702983e-03	5.807123670820154e-16	-2.930846676463269e-16	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468447e+04	8.310018304442816e+03	8.448879566934078e+03	2.864717771948583e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.904752153854532e-03	6.629952844702983e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468450e+04	8.310018304442823e+03	8.448879566934078e+03	5.549501316224912e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.904752153854532e-03	6.629952844702983e-03	6.466528347448906e-16	0.000000000000000e+00	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468450e+04	8.310018304442823e+03	8.448879566934078e+03	2.847858722757064e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.904752153854533e-03	6.629952844702983e-03	2.507952657982210e-16	0.000000000000000e+00	2.957834693272139e+05	1.487937615740050e+04	8.534704998557515e-03	3.740268774468447e+04	8.310018304442816e+03	8.448879566934078e+03	1.104502210388375e-17	-inf	
