"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.131834315816747e-03	6.402870682740735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.887250203305027e+04	8.534704998557482e-03	3.922655490007621e+04	8.847729440253159e+03	9.249229376202058e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.131834315816747e-03	6.402870682740735e-03	0.000000000000000e+00	7.016751624178003e-16	2.957834693272139e+05	1.887250203305027e+04	8.534704998557482e-03	3.922655490007621e+04	8.847729440253159e+03	9.249229376202058e+03	3.023485468650320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.131834315816747e-03	6.402870682740735e-03	0.000000000000000e+00	-5.652509571518725e-16	2.957834693272139e+05	1.887250203305027e+04	8.534704998557482e-03	3.922655490007621e+04	8.847729440253159e+03	9.249229376202058e+03	2.435639946553730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.131834315816747e-03	6.402870682740735e-03	0.000000000000000e+00	-1.646185410209011e-16	2.957834693272139e+05	1.887250203305027e+04	8.534704998557482e-03	3.922655490007621e+04	8.847729440253159e+03	9.249229376202058e+03	7.093335966632822e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.131834315816747e-03	6.402870682740735e-03	1.325588527834034e-16	0.000000000000000e+00	2.957834693272139e+05	1.887250203305027e+04	8.534704998557482e-03	3.922655490007621e+04	8.847729440253159e+03	9.249229376202058e+03	5.711898989705636e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.131834315816748e-03	6.402870682740735e-03	2.110027708113173e-16	2.878550731111358e-16	2.957834693272139e+05	1.887250203305027e+04	8.534704998557484e-03	3.922655490007622e+04	8.847729440253161e+03	9.249229376202058e+03	1.537896214529091e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.131834315816747e-03	6.402870682740735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.887250203305027e+04	8.534704998557482e-03	3.922655490007621e+04	8.847729440253159e+03	9.249229376202058e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.131834315816747e-03	6.402870682740735e-03	-3.010427462868366e-16	-1.818989403545857e-18	2.957834693272139e+05	1.887250203305027e+04	8.534704998557482e-03	3.922655490007621e+04	8.847729440253159e+03	9.249229376202058e+03	1.297202798121707e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.131834315816747e-03	6.402870682740735e-03	-3.499280865071273e-16	1.343778421869492e-16	2.957834693272139e+05	1.887250203305027e+04	8.534704998557482e-03	3.922655490007621e+04	8.847729440253159e+03	9.249229376202058e+03	1.615179786421180e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.131834315816747e-03	6.402870682740735e-03	0.000000000000000e+00	2.219167072325948e-16	2.957834693272139e+05	1.887250203305027e+04	8.534704998557482e-03	3.922655490007621e+04	8.847729440253159e+03	9.249229376202058e+03	9.562287159438672e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.131834315816747e-03	6.402870682740735e-03	1.241460267920047e-16	-1.584794517839351e-16	2.957834693272139e+05	1.887250203305027e+04	8.534704998557482e-03	3.922655490007621e+04	8.847729440253159e+03	9.249229376202058e+03	8.674595273569399e-18	-inf	
