"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.077481601776529e-03	6.457223396780950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779700504387200e+04	8.534704998557479e-03	3.886766290152453e+04	8.734996048924473e+03	9.036576114385134e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.077481601776529e-03	6.457223396780950e-03	0.000000000000000e+00	8.444658305961380e-16	2.957834693272139e+05	1.779700504387200e+04	8.534704998557479e-03	3.886766290152453e+04	8.734996048924473e+03	9.036576114385134e+03	3.653777384784733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.077481601776529e-03	6.457223396780950e-03	0.000000000000000e+00	-6.939444574527310e-16	2.957834693272139e+05	1.779700504387200e+04	8.534704998557479e-03	3.886766290152453e+04	8.734996048924473e+03	9.036576114385134e+03	3.002511733538809e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.077481601776529e-03	6.457223396780950e-03	0.000000000000000e+00	-2.351043804083047e-16	2.957834693272139e+05	1.779700504387200e+04	8.534704998557479e-03	3.886766290152453e+04	8.734996048924473e+03	9.036576114385134e+03	1.017233660707478e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.077481601776529e-03	6.457223396780950e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.779700504387200e+04	8.534704998557479e-03	3.886766290152453e+04	8.734996048924473e+03	9.036576114385134e+03	5.509195841355693e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.077481601776529e-03	6.457223396780950e-03	2.037268131971334e-16	3.828972694464091e-16	2.957834693272139e+05	1.779700504387200e+04	8.534704998557479e-03	3.886766290152453e+04	8.734996048924471e+03	9.036576114385134e+03	1.876599682008298e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.077481601776529e-03	6.457223396780950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779700504387200e+04	8.534704998557479e-03	3.886766290152453e+04	8.734996048924473e+03	9.036576114385134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.077481601776529e-03	6.457223396780950e-03	-3.467448550509224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.779700504387200e+04	8.534704998557479e-03	3.886766290152453e+04	8.734996048924473e+03	9.036576114385134e+03	1.500292725012495e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.077481601776529e-03	6.457223396780950e-03	-4.213234205962961e-16	1.291482476517552e-16	2.957834693272139e+05	1.779700504387200e+04	8.534704998557479e-03	3.886766290152453e+04	8.734996048924473e+03	9.036576114385134e+03	1.906674006378767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.077481601776529e-03	6.457223396780950e-03	0.000000000000000e+00	2.537490217946493e-16	2.957834693272139e+05	1.779700504387200e+04	8.534704998557479e-03	3.886766290152453e+04	8.734996048924473e+03	9.036576114385134e+03	1.097904028384471e-17	-inf	
