"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.467089292080557e-03	6.067615706476932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.467089292080557e-03	6.067615706476932e-03	0.000000000000000e+00	2.364686224609641e-16	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.013519972056336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.467089292080557e-03	6.067615706476932e-03	0.000000000000000e+00	-1.841726771090195e-16	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	7.893761320823357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.467089292080557e-03	6.067615706476932e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	3.859172201291380e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.467089292080557e-03	6.067615706476932e-03	3.722107067005709e-16	0.000000000000000e+00	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.595319417554041e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.467089292080558e-03	6.067615706476933e-03	7.230482879094770e-16	4.820321919396510e-17	2.957834693272139e+05	2.800986087628034e+04	8.534704998557491e-03	3.988386193848340e+04	9.202527130376542e+03	1.099241732989850e+04	3.105911325546598e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	-1.050466380547743e-16	-1.818989403545857e-18	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	4.503042522558186e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	-1.173248165287091e-16	3.740296961041166e-16	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.680133938177693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	0.000000000000000e+00	4.133653419557957e-16	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.771710874229227e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	3.651621227618303e-16	-6.980371836107247e-17	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.593447825037094e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.467089292080558e-03	6.067615706476933e-03	7.257767720147962e-16	-3.615241439547387e-16	2.957834693272139e+05	2.800986087628034e+04	8.534704998557491e-03	3.988386193848340e+04	9.202527130376542e+03	1.099241732989850e+04	3.475287136030185e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.467089292080557e-03	6.067615706476932e-03	-2.751221472863145e-16	0.000000000000000e+00	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.179191505950162e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.467089292080557e-03	6.067615706476932e-03	4.497959428192558e-16	0.000000000000000e+00	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.927854810726446e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.467089292080558e-03	6.067615706476933e-03	3.383828418520718e-16	0.000000000000000e+00	2.957834693272139e+05	2.800986087628034e+04	8.534704998557491e-03	3.988386193848340e+04	9.202527130376542e+03	1.099241732989850e+04	1.450330977738370e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.467089292080558e-03	6.067615706476933e-03	-3.983586793765424e-16	-9.094947017729280e-19	2.957834693272139e+05	2.800986087628034e+04	8.534704998557491e-03	3.988386193848340e+04	9.202527130376542e+03	1.099241732989850e+04	1.707395787482429e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	-3.701643436215819e-16	0.000000000000000e+00	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.586548571642015e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	1.841726771090195e-16	3.722107067005708e-16	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.779932223969843e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	-7.856453055427681e-18	1.818989403545857e-18	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	3.456402191900352e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.467089292080557e-03	6.067615706476932e-03	0.000000000000000e+00	-3.740296961041170e-16	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.603115725031398e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.467089292080557e-03	6.067615706476932e-03	7.856453055427545e-18	-3.701643436215817e-16	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.586905876030539e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.467089292080557e-03	6.067615706476932e-03	3.710738383233548e-16	-9.094947017729286e-19	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.590451502522708e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.467089292080558e-03	6.067615706476933e-03	7.976268534548576e-16	-9.094947017729280e-19	2.957834693272139e+05	2.800986087628034e+04	8.534704998557491e-03	3.988386193848340e+04	9.202527130376542e+03	1.099241732989850e+04	3.418683051256599e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.467089292080558e-03	6.067615706476933e-03	-7.094058673828835e-16	0.000000000000000e+00	2.957834693272139e+05	2.800986087628034e+04	8.534704998557491e-03	3.988386193848340e+04	9.202527130376542e+03	1.099241732989850e+04	3.040559916168971e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	-3.701643436215817e-16	1.041371433530013e-16	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.648136680854328e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	3.898153738678170e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	0.000000000000000e+00	-9.163159120362328e-17	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	3.927389891718288e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	0.000000000000000e+00	3.738023224286735e-16	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.602141186596728e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.467089292080557e-03	6.067615706476932e-03	-8.822098607197387e-17	-3.665263648144896e-16	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.615821166601034e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.467089292080557e-03	6.067615706476932e-03	1.818989403545857e-18	-7.462404028046877e-16	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	3.198444644469528e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.467089292080557e-03	6.067615706476932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.467089292080557e-03	6.067615706476932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.467089292080557e-03	6.067615706476932e-03	3.724380803760139e-16	-8.731149137020095e-17	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	1.639572220798651e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.467089292080558e-03	6.067615706476933e-03	0.000000000000000e+00	7.253220246639113e-16	2.957834693272139e+05	2.800986087628034e+04	8.534704998557491e-03	3.988386193848340e+04	9.202527130376542e+03	1.099241732989850e+04	3.108777606595846e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.467089292080557e-03	6.067615706476932e-03	-7.430571713484820e-16	-3.637978807091706e-17	2.957834693272139e+05	2.800986087628033e+04	8.534704998557489e-03	3.988386193848345e+04	9.202527130376555e+03	1.099241732989849e+04	3.188606361438595e-17	-inf	
EXT_ITER= 1048
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
