"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879172029396015e-03	6.655532969161496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448274965180204e+04	8.534704998557512e-03	3.716133448454729e+04	8.242491511446675e+03	8.367269708102145e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879172029396015e-03	6.655532969161496e-03	0.000000000000000e+00	1.433818397345064e-15	2.957834693272139e+05	1.448274965180204e+04	8.534704998557512e-03	3.716133448454729e+04	8.242491511446675e+03	8.367269708102145e+03	6.333600014500530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879172029396015e-03	6.655532969161496e-03	0.000000000000000e+00	-1.131866156356412e-15	2.957834693272139e+05	1.448274965180204e+04	8.534704998557512e-03	3.716133448454729e+04	8.242491511446675e+03	8.367269708102145e+03	4.999787642274464e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879172029396015e-03	6.655532969161496e-03	0.000000000000000e+00	-1.156877260655171e-15	2.957834693272139e+05	1.448274965180204e+04	8.534704998557512e-03	3.716133448454729e+04	8.242491511446675e+03	8.367269708102145e+03	5.110269088769093e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879172029396015e-03	6.655532969161496e-03	3.503828338580198e-16	0.000000000000000e+00	2.957834693272139e+05	1.448274965180204e+04	8.534704998557512e-03	3.716133448454729e+04	8.242491511446675e+03	8.367269708102145e+03	1.547744627710910e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879172029396016e-03	6.655532969161496e-03	6.762093107681735e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448274965180204e+04	8.534704998557512e-03	3.716133448454729e+04	8.242491511446675e+03	8.367269708102145e+03	3.030958868557931e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879172029396015e-03	6.655532969161496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448274965180204e+04	8.534704998557512e-03	3.716133448454729e+04	8.242491511446675e+03	8.367269708102145e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879172029396015e-03	6.655532969161496e-03	-7.269136403920357e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448274965180204e+04	8.534704998557512e-03	3.716133448454729e+04	8.242491511446675e+03	8.367269708102145e+03	3.211002639025110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879172029396015e-03	6.655532969161496e-03	-7.159997039707590e-16	3.522018232615656e-16	2.957834693272139e+05	1.448274965180204e+04	8.534704998557512e-03	3.716133448454729e+04	8.242491511446675e+03	8.367269708102145e+03	3.524718916089134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879172029396015e-03	6.655532969161496e-03	0.000000000000000e+00	9.499672160018208e-16	2.957834693272139e+05	1.448274965180204e+04	8.534704998557512e-03	3.716133448454729e+04	8.242491511446675e+03	8.367269708102145e+03	4.196286213222700e-17	-inf	
