"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990332920002433e-03	6.544372078555050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990332920002433e-03	6.544372078555050e-03	0.000000000000000e+00	1.114585757022724e-15	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	4.862499747867925e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990332920002433e-03	6.544372078555050e-03	0.000000000000000e+00	-8.267306839115674e-16	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	3.606701159373164e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990332920002433e-03	6.544372078555050e-03	0.000000000000000e+00	-5.511537892743933e-16	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	2.404467439582175e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990332920002433e-03	6.544372078555050e-03	8.503775461576822e-17	0.000000000000000e+00	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	3.709863128728256e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990332920002434e-03	6.544372078555050e-03	9.868017514235995e-17	1.268745108973236e-16	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404352e+04	8.529235364670651e+03	8.729092016900489e+03	7.012125019549608e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	-4.267803888069333e-16	-1.818989403545857e-18	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	1.861892069483662e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	-5.563833838095889e-16	8.685674401931403e-17	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	2.456680725932127e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	0.000000000000000e+00	3.615241439547479e-16	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	1.577187800716073e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	7.321432349272105e-17	-2.864908310584709e-16	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	1.290014390675238e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.990332920002434e-03	6.544372078555050e-03	1.105036062654100e-16	-4.865796654485080e-17	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404352e+04	8.529235364670651e+03	8.729092016900489e+03	5.267501631154010e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.990332920002433e-03	6.544372078555050e-03	-1.224179868586376e-15	0.000000000000000e+00	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	5.340615798147944e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.990332920002433e-03	6.544372078555050e-03	3.627098899712988e-16	0.000000000000000e+00	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	1.582360744718081e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.990332920002434e-03	6.544372078555050e-03	6.075764898268524e-17	0.000000000000000e+00	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404352e+04	8.529235364670651e+03	8.729092016900489e+03	2.650617514156263e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.990332920002434e-03	6.544372078555050e-03	-3.092281986028036e-16	-9.094947017729280e-19	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404352e+04	8.529235364670651e+03	8.729092016900489e+03	1.349046972659809e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	-9.640643838793031e-17	0.000000000000000e+00	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	4.205834135242753e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	8.267306839115674e-16	8.503775461576816e-17	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	3.625730836309102e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	4.190481436664748e-18	1.818989403545857e-18	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	1.992945560445394e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.990332920002433e-03	6.544372078555050e-03	0.000000000000000e+00	-8.685674401931418e-17	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	3.789218489770578e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.990332920002433e-03	6.544372078555050e-03	-4.190481436664396e-18	-8.776623872108760e-17	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	3.833258004572313e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.990332920002433e-03	6.544372078555050e-03	9.731593308970305e-17	-9.094947017729286e-19	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	4.245697221437541e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.990332920002434e-03	6.544372078555050e-03	6.193658919073802e-16	-9.094947017729280e-19	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404352e+04	8.529235364670651e+03	8.729092016900489e+03	2.702052956681768e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.990332920002434e-03	6.544372078555050e-03	-8.731149137020216e-17	0.000000000000000e+00	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404352e+04	8.529235364670651e+03	8.729092016900489e+03	3.809057330031222e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	-8.776623872108765e-17	4.258708941051604e-16	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	1.896951325190888e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	3.967768052115810e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	0.000000000000000e+00	-5.218225851422131e-16	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	2.276506919901426e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	0.000000000000000e+00	8.481038094032466e-17	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	3.699943708597952e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.990332920002433e-03	6.544372078555050e-03	-5.493347998708476e-16	-7.185008144006229e-17	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	2.416944014961657e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.990332920002433e-03	6.544372078555050e-03	1.818989403545857e-18	-1.718944986350826e-16	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	7.499501476380502e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.990332920002433e-03	6.544372078555050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.990332920002433e-03	6.544372078555050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.990332920002433e-03	6.544372078555050e-03	9.868017514236225e-17	-3.306013240944645e-16	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	1.505162756451849e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.990332920002434e-03	6.544372078555050e-03	0.000000000000000e+00	2.146407496184059e-16	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404352e+04	8.529235364670651e+03	8.729092016900489e+03	9.363932602993081e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.990332920002433e-03	6.544372078555050e-03	-1.955413608811786e-16	-1.527951098978527e-16	2.957834693272139e+05	1.625899436566104e+04	8.534704998557484e-03	3.817271724404351e+04	8.529235364670649e+03	8.729092016900489e+03	1.082619164178952e-17	-inf	
EXT_ITER= 5562
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
