"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901847785390069e-03	6.632857213167439e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483401571355859e+04	8.534704998557508e-03	3.737552167306315e+04	8.302392534776543e+03	8.439508298294473e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901847785390069e-03	6.632857213167439e-03	0.000000000000000e+00	1.346506905974851e-15	2.957834693272139e+05	1.483401571355859e+04	8.534704998557508e-03	3.737552167306315e+04	8.302392534776543e+03	8.439508298294473e+03	5.932020563266076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901847785390069e-03	6.632857213167439e-03	0.000000000000000e+00	-1.065473043126979e-15	2.957834693272139e+05	1.483401571355859e+04	8.534704998557508e-03	3.737552167306315e+04	8.302392534776543e+03	8.439508298294473e+03	4.693929138713953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901847785390069e-03	6.632857213167439e-03	0.000000000000000e+00	-1.002263161353752e-15	2.957834693272139e+05	1.483401571355859e+04	8.534704998557508e-03	3.737552167306315e+04	8.302392534776543e+03	8.439508298294473e+03	4.415458737398831e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901847785390069e-03	6.632857213167439e-03	3.155946615152062e-16	0.000000000000000e+00	2.957834693272139e+05	1.483401571355859e+04	8.534704998557508e-03	3.737552167306315e+04	8.302392534776543e+03	8.439508298294473e+03	1.390348622393301e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901847785390070e-03	6.632857213167439e-03	5.961737770121550e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483401571355859e+04	8.534704998557510e-03	3.737552167306318e+04	8.302392534776551e+03	8.439508298294473e+03	2.676042121699169e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901847785390069e-03	6.632857213167439e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483401571355859e+04	8.534704998557508e-03	3.737552167306315e+04	8.302392534776543e+03	8.439508298294473e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901847785390069e-03	6.632857213167439e-03	-6.562004273291812e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483401571355859e+04	8.534704998557508e-03	3.737552167306315e+04	8.302392534776543e+03	8.439508298294473e+03	2.890894481555096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901847785390069e-03	6.632857213167439e-03	-6.723439582856527e-16	3.174136509187520e-16	2.957834693272139e+05	1.483401571355859e+04	8.534704998557508e-03	3.737552167306315e+04	8.302392534776543e+03	8.439508298294473e+03	3.275497144050110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901847785390069e-03	6.632857213167439e-03	0.000000000000000e+00	8.280949259642502e-16	2.957834693272139e+05	1.483401571355859e+04	8.534704998557508e-03	3.737552167306315e+04	8.302392534776543e+03	8.439508298294473e+03	3.648162595645816e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901847785390069e-03	6.632857213167439e-03	3.005879989359532e-16	-5.024958227295358e-16	2.957834693272139e+05	1.483401571355859e+04	8.534704998557508e-03	3.737552167306315e+04	8.302392534776543e+03	8.439508298294473e+03	2.579582553979421e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901847785390070e-03	6.632857213167439e-03	5.907168088015180e-16	-2.974047674797484e-16	2.957834693272139e+05	1.483401571355859e+04	8.534704998557510e-03	3.737552167306318e+04	8.302392534776551e+03	8.439508298294473e+03	2.913610129776035e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901847785390069e-03	6.632857213167439e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.483401571355859e+04	8.534704998557508e-03	3.737552167306315e+04	8.302392534776543e+03	8.439508298294473e+03	5.549374184480669e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901847785390069e-03	6.632857213167439e-03	6.512876466028203e-16	0.000000000000000e+00	2.957834693272139e+05	1.483401571355859e+04	8.534704998557508e-03	3.737552167306315e+04	8.302392534776543e+03	8.439508298294473e+03	2.869240176270775e-17	-inf	
