"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.911171948300758e-03	5.623533050256738e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.911171948300758e-03	5.623533050256738e-03	0.000000000000000e+00	6.093614501878611e-17	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	2.578828719041453e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.911171948300758e-03	5.623533050256738e-03	0.000000000000000e+00	-4.547473508864637e-17	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	1.924499044060787e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.911171948300758e-03	5.623533050256738e-03	0.000000000000000e+00	-7.730704965069877e-17	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	3.271648374903335e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.911171948300758e-03	5.623533050256738e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	7.697996176243155e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.911171948300758e-03	5.623533050256738e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	2.244332269518844e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.911171948300758e-03	5.623533050256738e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.911171948300758e-03	5.623533050256738e-03	-3.274180926382537e-17	-1.818989403545857e-18	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	1.387775996588519e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.911171948300758e-03	5.623533050256738e-03	-2.955857780762013e-17	0.000000000000000e+00	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	1.250924378639511e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.911171948300758e-03	5.623533050256738e-03	0.000000000000000e+00	3.456079866737122e-17	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	1.462619273486197e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.911171948300758e-03	5.623533050256738e-03	0.000000000000000e+00	-3.683453542180353e-17	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	1.558844225689236e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.911171948300758e-03	5.623533050256738e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	7.697996176243144e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.911171948300758e-03	5.623533050256738e-03	-9.003997547551973e-17	0.000000000000000e+00	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	3.810508107240354e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.911171948300758e-03	5.623533050256738e-03	4.860922592743916e-17	0.000000000000000e+00	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	2.057151265368176e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.911171948300758e-03	5.623533050256738e-03	-1.278166644223350e-17	0.000000000000000e+00	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	5.409224441138887e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.911171948300758e-03	5.623533050256738e-03	-3.592504072003061e-17	-9.094947017729280e-19	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	1.520841381714084e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.911171948300758e-03	5.623533050256738e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	9.622495220303946e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.911171948300758e-03	5.623533050256738e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.911171948300758e-03	5.623533050256738e-03	4.547473508864637e-17	-1.818989403545856e-18	2.957834693272139e+05	3.915210328725282e+04	8.534704998557496e-03	4.124125260915679e+04	9.814189110153673e+03	1.297480785761389e+04	1.926038027948521e-18	-inf	
