"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.114393878014636e-03	6.420311120542845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851504345401491e+04	8.534704998557482e-03	3.911920010915767e+04	8.813225151485329e+03	9.178835801613079e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.114393878014636e-03	6.420311120542845e-03	0.000000000000000e+00	7.457856554537836e-16	2.957834693272139e+05	1.851504345401491e+04	8.534704998557482e-03	3.911920010915767e+04	8.813225151485329e+03	9.178835801613079e+03	3.217467783224168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.114393878014636e-03	6.420311120542845e-03	0.000000000000000e+00	-6.084519554860830e-16	2.957834693272139e+05	1.851504345401491e+04	8.534704998557482e-03	3.911920010915767e+04	8.813225151485329e+03	9.178835801613079e+03	2.624982862167071e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.114393878014636e-03	6.420311120542845e-03	0.000000000000000e+00	-1.832631824072466e-16	2.957834693272139e+05	1.851504345401491e+04	8.534704998557482e-03	3.911920010915767e+04	8.813225151485329e+03	9.178835801613079e+03	7.906338516093788e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.114393878014636e-03	6.420311120542845e-03	1.634816726436831e-16	0.000000000000000e+00	2.957834693272139e+05	1.851504345401491e+04	8.534704998557482e-03	3.911920010915767e+04	8.813225151485329e+03	9.178835801613079e+03	7.052924805299455e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.114393878014637e-03	6.420311120542845e-03	2.569322532508498e-16	3.246896085329403e-16	2.957834693272139e+05	1.851504345401491e+04	8.534704998557482e-03	3.911920010915768e+04	8.813225151485332e+03	9.178835801613077e+03	1.786294762440205e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.114393878014636e-03	6.420311120542845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851504345401491e+04	8.534704998557482e-03	3.911920010915767e+04	8.813225151485329e+03	9.178835801613079e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.114393878014636e-03	6.420311120542845e-03	-3.196873876731800e-16	-1.818989403545857e-18	2.957834693272139e+05	1.851504345401491e+04	8.534704998557482e-03	3.911920010915767e+04	8.813225151485329e+03	9.178835801613079e+03	1.379217356983475e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.114393878014636e-03	6.420311120542845e-03	-3.719833330251189e-16	1.653006620472289e-16	2.957834693272139e+05	1.851504345401491e+04	8.534704998557482e-03	3.911920010915767e+04	8.813225151485329e+03	9.178835801613079e+03	1.756127622239830e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.114393878014636e-03	6.420311120542845e-03	0.000000000000000e+00	2.582964953035125e-16	2.957834693272139e+05	1.851504345401491e+04	8.534704998557482e-03	3.911920010915767e+04	8.813225151485329e+03	9.178835801613079e+03	1.114342500531328e-17	-inf	
