"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953375830709701e-03	6.581329167847789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565190493980086e+04	8.534704998557491e-03	3.784808174469368e+04	8.436023732843603e+03	8.606339925974737e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953375830709701e-03	6.581329167847789e-03	0.000000000000000e+00	1.203716237796483e-15	2.957834693272139e+05	1.565190493980086e+04	8.534704998557491e-03	3.784808174469368e+04	8.436023732843603e+03	8.606339925974737e+03	5.272113103874819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953375830709701e-03	6.581329167847789e-03	0.000000000000000e+00	-9.185896487906319e-16	2.957834693272139e+05	1.565190493980086e+04	8.534704998557491e-03	3.784808174469368e+04	8.436023732843603e+03	8.606339925974737e+03	4.023297495212214e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953375830709701e-03	6.581329167847789e-03	0.000000000000000e+00	-7.053131412248917e-16	2.957834693272139e+05	1.565190493980086e+04	8.534704998557491e-03	3.784808174469368e+04	8.436023732843603e+03	8.606339925974737e+03	3.089175453007025e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953375830709701e-03	6.581329167847789e-03	1.632542989682404e-16	0.000000000000000e+00	2.957834693272139e+05	1.565190493980086e+04	8.534704998557491e-03	3.784808174469368e+04	8.436023732843603e+03	8.606339925974737e+03	7.150315845451599e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953375830709702e-03	6.581329167847789e-03	2.492015482857800e-16	2.910383045673368e-17	2.957834693272139e+05	1.565190493980086e+04	8.534704998557491e-03	3.784808174469365e+04	8.436023732843596e+03	8.606339925974737e+03	1.098887166517509e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953375830709701e-03	6.581329167847789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565190493980086e+04	8.534704998557491e-03	3.784808174469368e+04	8.436023732843603e+03	8.606339925974737e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953375830709701e-03	6.581329167847789e-03	-5.113633960718231e-16	-1.818989403545857e-18	2.957834693272139e+05	1.565190493980086e+04	8.534704998557491e-03	3.784808174469368e+04	8.436023732843603e+03	8.606339925974737e+03	2.239716166392301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953375830709701e-03	6.581329167847789e-03	-6.009486241964683e-16	1.650732883717862e-16	2.957834693272139e+05	1.565190493980086e+04	8.534704998557491e-03	3.784808174469368e+04	8.436023732843603e+03	8.606339925974737e+03	2.729566923904890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953375830709701e-03	6.581329167847789e-03	0.000000000000000e+00	5.213678377913394e-16	2.957834693272139e+05	1.565190493980086e+04	8.534704998557491e-03	3.784808174469368e+04	8.436023732843603e+03	8.606339925974737e+03	2.283520088248022e-17	-inf	
