"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.073354994062281e-03	6.461350004495199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771967257699804e+04	8.534704998557480e-03	3.883767331607905e+04	8.725854446355441e+03	9.021187735455671e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.073354994062281e-03	6.461350004495199e-03	0.000000000000000e+00	8.535607776138665e-16	2.957834693272139e+05	1.771967257699804e+04	8.534704998557480e-03	3.883767331607905e+04	8.725854446355441e+03	9.021187735455671e+03	3.694420498945867e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.073354994062281e-03	6.461350004495199e-03	0.000000000000000e+00	-6.989466783124817e-16	2.957834693272139e+05	1.771967257699804e+04	8.534704998557480e-03	3.883767331607905e+04	8.725854446355441e+03	9.021187735455671e+03	3.025212736750061e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.073354994062281e-03	6.461350004495199e-03	0.000000000000000e+00	-2.487468009348990e-16	2.957834693272139e+05	1.771967257699804e+04	8.534704998557480e-03	3.883767331607905e+04	8.725854446355441e+03	9.021187735455671e+03	1.076637193885710e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.073354994062281e-03	6.461350004495199e-03	1.261923898709933e-16	0.000000000000000e+00	2.957834693272139e+05	1.771967257699804e+04	8.534704998557480e-03	3.883767331607905e+04	8.725854446355441e+03	9.021187735455671e+03	5.461916294392680e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.073354994062281e-03	6.461350004495199e-03	2.000888343900418e-16	3.706190909724743e-16	2.957834693272139e+05	1.771967257699803e+04	8.534704998557480e-03	3.883767331607905e+04	8.725854446355441e+03	9.021187735455669e+03	1.822977893442077e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.073354994062281e-03	6.461350004495199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771967257699804e+04	8.534704998557480e-03	3.883767331607905e+04	8.725854446355441e+03	9.021187735455671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.073354994062281e-03	6.461350004495199e-03	-3.506102075334570e-16	-1.818989403545857e-18	2.957834693272139e+05	1.771967257699804e+04	8.534704998557480e-03	3.883767331607905e+04	8.725854446355441e+03	9.021187735455671e+03	1.517547436459663e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.073354994062281e-03	6.461350004495199e-03	-4.258708941051604e-16	1.280113792745391e-16	2.957834693272139e+05	1.771967257699804e+04	8.534704998557480e-03	3.883767331607905e+04	8.725854446355441e+03	9.021187735455671e+03	1.924745620907375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.073354994062281e-03	6.461350004495199e-03	0.000000000000000e+00	2.589786163298440e-16	2.957834693272139e+05	1.771967257699804e+04	8.534704998557480e-03	3.883767331607905e+04	8.725854446355441e+03	9.021187735455671e+03	1.120923001678081e-17	-inf	
