"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877957112106943e-03	6.656747886450569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877957112106943e-03	6.656747886450569e-03	0.000000000000000e+00	1.437001628801270e-15	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	6.348582031668560e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877957112106943e-03	6.656747886450569e-03	0.000000000000000e+00	-1.135958882514391e-15	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	5.018594276932795e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877957112106943e-03	6.656747886450569e-03	0.000000000000000e+00	-1.168245944427334e-15	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	5.161236468150678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877957112106943e-03	6.656747886450569e-03	3.524291969370090e-16	0.000000000000000e+00	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	1.557009833716132e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877957112106944e-03	6.656747886450569e-03	6.784830475226057e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068793e+04	8.239268041109688e+03	8.363439198513868e+03	3.041298584147675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	-7.321432349272307e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	3.234572347052832e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	-7.175913196988619e-16	3.542481863405548e-16	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	3.535533828056968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	0.000000000000000e+00	9.563336789142316e-16	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	4.225021522974223e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	3.378772817086427e-16	-5.829861038364506e-16	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	2.976895528141551e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877957112106944e-03	6.656747886450569e-03	6.762093107681733e-16	-3.346940502524379e-16	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068793e+04	8.239268041109688e+03	8.363439198513868e+03	3.333359159156487e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877957112106943e-03	6.656747886450569e-03	-1.256921677850245e-15	0.000000000000000e+00	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	5.553000232763348e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877957112106943e-03	6.656747886450569e-03	7.119518213399804e-16	0.000000000000000e+00	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	3.145357979964949e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877957112106944e-03	6.656747886450569e-03	2.758491118398575e-16	0.000000000000000e+00	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068793e+04	8.239268041109688e+03	8.363439198513868e+03	1.218683876050386e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877957112106944e-03	6.656747886450569e-03	-9.051746019395011e-16	-9.094947017729280e-19	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068793e+04	8.239268041109688e+03	8.363439198513868e+03	3.999005985099972e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	-3.681179805425929e-16	0.000000000000000e+00	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	1.626321884378338e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	1.135958882514391e-15	3.524291969370089e-16	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	5.254575923778371e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	3.396836469547777e-17	1.818989403545857e-18	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	1.502850929774562e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877957112106943e-03	6.656747886450569e-03	0.000000000000000e+00	-3.542481863405550e-16	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	1.565046013503054e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877957112106943e-03	6.656747886450569e-03	-3.396836469547728e-17	-3.740296961041176e-16	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	1.659239954514237e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.877957112106943e-03	6.656747886450569e-03	6.489244697149836e-16	-9.094947017729286e-19	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	2.866909954743294e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.877957112106944e-03	6.656747886450569e-03	1.251464709639540e-15	-9.094947017729280e-19	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068793e+04	8.239268041109688e+03	8.363439198513868e+03	5.528893153463825e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.877957112106944e-03	6.656747886450569e-03	-6.330083124339594e-16	0.000000000000000e+00	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068793e+04	8.239268041109688e+03	8.363439198513868e+03	2.796590565848856e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	-3.740296961041177e-16	7.312337402254576e-16	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	3.628632318954264e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	4.018089893460993e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	0.000000000000000e+00	-7.003109203651739e-16	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	3.093929217965049e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	0.000000000000000e+00	3.481090971035871e-16	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	1.537923906722189e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.877957112106943e-03	6.656747886450569e-03	-1.166426955023788e-15	-3.446984919719412e-16	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	5.373505729109816e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.877957112106943e-03	6.656747886450569e-03	1.818989403545857e-18	-7.066773832775641e-16	2.957834693272139e+05	1.446404422215680e+04	8.534704998557513e-03	3.714977245068790e+04	8.239268041109683e+03	8.363439198513868e+03	3.122066189775783e-17	-inf	
