"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876173195556371e-03	6.658531803001143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876173195556371e-03	6.658531803001143e-03	0.000000000000000e+00	1.446551323169887e-15	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	6.392134879442029e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876173195556371e-03	6.658531803001143e-03	0.000000000000000e+00	-1.141415850725029e-15	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	5.043778229298665e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876173195556371e-03	6.658531803001143e-03	0.000000000000000e+00	-1.181433617603043e-15	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	5.220611888333861e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876173195556371e-03	6.658531803001143e-03	3.485638444544741e-16	0.000000000000000e+00	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	1.540261359664305e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876173195556371e-03	6.658531803001143e-03	6.684786058031032e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	2.998384810299256e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876173195556371e-03	6.658531803001143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876173195556371e-03	6.658531803001143e-03	-7.378275768133123e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	3.260380496481276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876173195556371e-03	6.658531803001143e-03	-7.223661668831704e-16	3.503828338580199e-16	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	3.547732255796488e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876173195556371e-03	6.658531803001143e-03	0.000000000000000e+00	9.576979209668906e-16	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	4.231950976455347e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876173195556371e-03	6.658531803001143e-03	3.344666765769943e-16	-5.904894351260783e-16	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	2.998806640514607e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876173195556371e-03	6.658531803001143e-03	6.689333531539900e-16	-3.306013240944597e-16	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	3.297232961005098e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876173195556371e-03	6.658531803001143e-03	-1.255557435797586e-15	0.000000000000000e+00	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	5.548156052228771e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876173195556371e-03	6.658531803001143e-03	7.088247931730992e-16	0.000000000000000e+00	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	3.132210804609612e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876173195556371e-03	6.658531803001143e-03	2.713578416203173e-16	0.000000000000000e+00	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	1.199097395611469e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876173195556371e-03	6.658531803001143e-03	-9.083578333957062e-16	-9.094947017729280e-19	2.957834693272139e+05	1.443659498112900e+04	8.534704998557513e-03	3.713278216542715e+04	8.234532875407753e+03	8.357821083849412e+03	4.013925124746439e-17	-inf	
