"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888693940082043e-03	6.646011058475469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462971095233075e+04	8.534704998557512e-03	3.725167605259574e+04	8.267712098987444e+03	8.397421613899378e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888693940082043e-03	6.646011058475469e-03	0.000000000000000e+00	1.390617399010844e-15	2.957834693272139e+05	1.462971095233075e+04	8.534704998557512e-03	3.725167605259574e+04	8.267712098987444e+03	8.397421613899378e+03	6.135822661710080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888693940082043e-03	6.646011058475469e-03	0.000000000000000e+00	-1.104126567952334e-15	2.957834693272139e+05	1.462971095233075e+04	8.534704998557512e-03	3.725167605259574e+04	8.267712098987444e+03	8.397421613899378e+03	4.871738856321669e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888693940082043e-03	6.646011058475469e-03	0.000000000000000e+00	-1.092757884180171e-15	2.957834693272139e+05	1.462971095233075e+04	8.534704998557512e-03	3.725167605259574e+04	8.267712098987444e+03	8.397421613899378e+03	4.821576800552287e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888693940082043e-03	6.646011058475469e-03	3.396962711121883e-16	0.000000000000000e+00	2.957834693272139e+05	1.462971095233075e+04	8.534704998557512e-03	3.725167605259574e+04	8.267712098987444e+03	8.397421613899378e+03	1.498842226388915e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888693940082044e-03	6.646011058475469e-03	6.571099220309423e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462971095233075e+04	8.534704998557512e-03	3.725167605259571e+04	8.267712098987438e+03	8.397421613899378e+03	2.944515920948621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888693940082043e-03	6.646011058475469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462971095233075e+04	8.534704998557512e-03	3.725167605259574e+04	8.267712098987444e+03	8.397421613899378e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888693940082043e-03	6.646011058475469e-03	-6.973550625844116e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462971095233075e+04	8.534704998557512e-03	3.725167605259574e+04	8.267712098987444e+03	8.397421613899378e+03	3.076950968340899e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888693940082043e-03	6.646011058475469e-03	-6.943992048036491e-16	3.415152605157341e-16	2.957834693272139e+05	1.462971095233075e+04	8.534704998557512e-03	3.725167605259574e+04	8.267712098987444e+03	8.397421613899378e+03	3.414399630547386e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888693940082043e-03	6.646011058475469e-03	0.000000000000000e+00	9.044924809131749e-16	2.957834693272139e+05	1.462971095233075e+04	8.534704998557512e-03	3.725167605259574e+04	8.267712098987444e+03	8.397421613899378e+03	3.990893157011443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888693940082043e-03	6.646011058475469e-03	3.249169822083785e-16	-5.438778316602095e-16	2.957834693272139e+05	1.462971095233075e+04	8.534704998557512e-03	3.725167605259574e+04	8.267712098987444e+03	8.397421613899378e+03	2.795373442649834e-17	-inf	
