"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.272413494359698e-03	6.262291504197783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.272413494359698e-03	6.262291504197783e-03	0.000000000000000e+00	4.670255293604045e-16	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	2.000920138137575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.272413494359698e-03	6.262291504197783e-03	0.000000000000000e+00	-3.442437446210587e-16	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	1.474874921684663e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.272413494359698e-03	6.262291504197783e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	3.857664920654665e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.272413494359698e-03	6.262291504197783e-03	4.843059286940838e-16	0.000000000000000e+00	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	2.074956131564254e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.272413494359698e-03	6.262291504197783e-03	9.131326805800175e-16	1.268745108973236e-16	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187788e+04	9.056991418925123e+03	9.907772749145277e+03	3.949800889124205e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.272413494359698e-03	6.262291504197783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.272413494359698e-03	6.262291504197783e-03	-1.853095454862372e-16	-1.818989403545857e-18	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	7.939768619402365e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.272413494359698e-03	6.262291504197783e-03	-2.326032699784294e-16	4.861249180976295e-16	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	2.308892315367777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.272413494359698e-03	6.262291504197783e-03	0.000000000000000e+00	5.272795533528542e-16	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	2.259071957322771e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.272413494359698e-03	6.262291504197783e-03	4.699813871411608e-16	-1.045918907038878e-16	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	2.062844197633681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.272413494359698e-03	6.262291504197783e-03	9.204086381942023e-16	-4.581579560181122e-16	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187788e+04	9.056991418925123e+03	9.907772749145277e+03	4.404931024630119e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.272413494359698e-03	6.262291504197783e-03	-5.102265276946150e-16	0.000000000000000e+00	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	2.186010121704324e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.272413494359698e-03	6.262291504197783e-03	5.940031199627764e-16	0.000000000000000e+00	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	2.544941828935567e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.272413494359698e-03	6.262291504197783e-03	4.282477105646598e-16	0.000000000000000e+00	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187788e+04	9.056991418925123e+03	9.907772749145277e+03	1.834780786724136e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.272413494359698e-03	6.262291504197783e-03	-4.918092599837106e-16	-9.094947017729280e-19	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187788e+04	9.056991418925123e+03	9.907772749145277e+03	2.107106942221029e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.272413494359698e-03	6.262291504197783e-03	-4.840785550186406e-16	0.000000000000000e+00	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	2.073981973756008e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.272413494359698e-03	6.262291504197783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.226040847610646e+04	8.534704998557480e-03	3.977642458187787e+04	9.056991418925119e+03	9.907772749145277e+03	0.000000000000000e+00	-inf	
