"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.146892820247658e-03	6.387812178309826e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.146892820247658e-03	6.387812178309826e-03	0.000000000000000e+00	6.743903213646147e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	2.903113335396493e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.146892820247658e-03	6.387812178309826e-03	0.000000000000000e+00	-5.384208634495734e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	2.317792440397509e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.146892820247658e-03	6.387812178309826e-03	0.000000000000000e+00	-1.418811734765773e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	6.107696295642107e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.146892820247658e-03	6.387812178309826e-03	1.559783413540565e-16	0.000000000000000e+00	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	6.714550735273160e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.146892820247659e-03	6.387812178309825e-03	2.555680111981908e-16	2.523847797419908e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486258e+04	8.876124749328061e+03	9.312083513890204e+03	1.546213791747585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	-2.814886101987202e-16	-1.818989403545857e-18	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	1.211776584128037e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	-3.362856659805345e-16	1.577973307576023e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	1.599091797032957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	0.000000000000000e+00	2.337401383556429e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	1.006203812807704e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	1.468833943363282e-16	-1.502939994679786e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	9.046530113142846e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.146892820247659e-03	6.387812178309825e-03	2.573870006017377e-16	-1.239186531165606e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486258e+04	8.876124749328061e+03	9.312083513890204e+03	1.229725336781500e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.146892820247658e-03	6.387812178309826e-03	-7.530616130679664e-16	0.000000000000000e+00	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	3.241777264609952e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.146892820247658e-03	6.387812178309826e-03	3.000689501151842e-16	0.000000000000000e+00	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	1.291735873158877e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.146892820247659e-03	6.387812178309825e-03	1.056644576112198e-16	0.000000000000000e+00	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486258e+04	8.876124749328061e+03	9.312083513890204e+03	4.548640249579138e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.146892820247659e-03	6.387812178309825e-03	-1.834905560826895e-16	-9.094947017729280e-19	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486258e+04	8.876124749328061e+03	9.312083513890204e+03	7.898992720170654e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	-1.600710675120350e-16	0.000000000000000e+00	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	6.890734282262851e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	5.384208634495734e-16	1.559783413540564e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	2.413092147542114e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	-1.991011270332531e-17	1.818989403545857e-18	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	8.606593933942074e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.146892820247658e-03	6.387812178309826e-03	0.000000000000000e+00	-1.577973307576024e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	6.792854533935242e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.146892820247658e-03	6.387812178309826e-03	1.991011270332548e-17	-1.646185410208999e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	7.138136814687506e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.146892820247658e-03	6.387812178309826e-03	1.609805622138077e-16	-9.094947017729286e-19	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	6.929996779297019e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.146892820247659e-03	6.387812178309825e-03	3.678906068671519e-16	-9.094947017729280e-19	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486258e+04	8.876124749328061e+03	9.312083513890204e+03	1.583699167475706e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.146892820247659e-03	6.387812178309825e-03	-2.187334757763904e-16	0.000000000000000e+00	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486258e+04	8.876124749328061e+03	9.312083513890204e+03	9.416031789114931e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	-1.646185410208999e-16	2.805791154969473e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	1.400375653755598e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	3.915189933103902e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	0.000000000000000e+00	-2.801243681460609e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	1.205878499395997e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	0.000000000000000e+00	1.548414729768399e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	6.665610861109343e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.146892820247658e-03	6.387812178309826e-03	-1.400621840730314e-16	-1.473381416872152e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	8.751128282258364e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.146892820247658e-03	6.387812178309826e-03	1.818989403545857e-18	-3.137756721116590e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	1.350763223483390e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.146892820247658e-03	6.387812178309826e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.146892820247658e-03	6.387812178309826e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.146892820247658e-03	6.387812178309826e-03	1.623448042664669e-16	-1.164153218269347e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	8.599726051285695e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.146892820247659e-03	6.387812178309825e-03	0.000000000000000e+00	4.743014869745821e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486258e+04	8.876124749328061e+03	9.312083513890204e+03	2.041771550113684e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.146892820247658e-03	6.387812178309826e-03	-3.228706191293879e-16	-2.487468009348989e-16	2.957834693272139e+05	1.919145222239695e+04	8.534704998557484e-03	3.931277494486257e+04	8.876124749328057e+03	9.312083513890204e+03	1.754543564472892e-17	-inf	
EXT_ITER= 2992
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
