"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022457247586286e-03	6.512247750971192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680535819529395e+04	8.534704998557477e-03	3.844233023515412e+04	8.607815161063796e+03	8.838987931789765e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022457247586286e-03	6.512247750971192e-03	0.000000000000000e+00	1.003627403406412e-15	2.957834693272139e+05	1.680535819529395e+04	8.534704998557477e-03	3.844233023515412e+04	8.607815161063796e+03	8.838987931789765e+03	4.364277195435530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022457247586286e-03	6.512247750971192e-03	0.000000000000000e+00	-7.735252438578556e-16	2.957834693272139e+05	1.680535819529395e+04	8.534704998557477e-03	3.844233023515412e+04	8.607815161063796e+03	8.838987931789765e+03	3.363677167845832e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022457247586286e-03	6.512247750971192e-03	0.000000000000000e+00	-4.224602889735325e-16	2.957834693272139e+05	1.680535819529395e+04	8.534704998557477e-03	3.844233023515412e+04	8.607815161063796e+03	8.838987931789765e+03	1.837070011128108e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022457247586286e-03	6.512247750971192e-03	1.332409738097334e-16	0.000000000000000e+00	2.957834693272139e+05	1.680535819529395e+04	8.534704998557477e-03	3.844233023515412e+04	8.607815161063796e+03	8.838987931789765e+03	5.793988302050853e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022457247586287e-03	6.512247750971192e-03	1.937223714776312e-16	2.050910552497973e-16	2.957834693272139e+05	1.680535819529394e+04	8.534704998557479e-03	3.844233023515408e+04	8.607815161063787e+03	8.838987931789765e+03	1.226792106735926e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022457247586286e-03	6.512247750971192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680535819529395e+04	8.534704998557477e-03	3.844233023515412e+04	8.607815161063796e+03	8.838987931789765e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022457247586286e-03	6.512247750971192e-03	-3.913100954377921e-16	-1.818989403545857e-18	2.957834693272139e+05	1.680535819529395e+04	8.534704998557477e-03	3.844233023515412e+04	8.607815161063796e+03	8.838987931789765e+03	1.701631672311153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022457247586286e-03	6.512247750971192e-03	-5.009042070014330e-16	1.350599632132792e-16	2.957834693272139e+05	1.680535819529395e+04	8.534704998557477e-03	3.844233023515412e+04	8.607815161063796e+03	8.838987931789765e+03	2.255973307950389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022457247586286e-03	6.512247750971192e-03	0.000000000000000e+00	3.444711182965024e-16	2.957834693272139e+05	1.680535819529395e+04	8.534704998557477e-03	3.844233023515412e+04	8.607815161063796e+03	8.838987931789765e+03	1.497933835769151e-17	-inf	
