"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.065087811968115e-03	6.469617186589364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.065087811968115e-03	6.469617186589364e-03	0.000000000000000e+00	8.758433978073014e-16	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	3.793575207006279e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.065087811968115e-03	6.469617186589364e-03	0.000000000000000e+00	-7.084963726810967e-16	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	3.068738407329104e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.065087811968115e-03	6.469617186589364e-03	0.000000000000000e+00	-2.728484105318821e-16	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	1.181799129908552e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.065087811968115e-03	6.469617186589364e-03	1.148237060988318e-16	0.000000000000000e+00	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	4.973404671698406e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.065087811968115e-03	6.469617186589364e-03	1.723492459859675e-16	3.437889972701723e-16	2.957834693272139e+05	1.756633664395507e+04	8.534704998557480e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843550e+03	1.665709202540468e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.065087811968115e-03	6.469617186589364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.065087811968115e-03	6.469617186589364e-03	-3.562945494195373e-16	-1.818989403545857e-18	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	1.543252808458659e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.065087811968115e-03	6.469617186589364e-03	-4.370122042018778e-16	1.166426955023775e-16	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	1.959112286776298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.065087811968115e-03	6.469617186589364e-03	0.000000000000000e+00	2.576143742771851e-16	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	1.115815345155324e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.065087811968115e-03	6.469617186589364e-03	1.043645170284439e-16	-2.273736754432355e-16	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	1.083620676659064e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.065087811968115e-03	6.469617186589364e-03	1.855369191616766e-16	-8.799361239653002e-17	2.957834693272139e+05	1.756633664395507e+04	8.534704998557480e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843550e+03	8.894216247455005e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.065087811968115e-03	6.469617186589364e-03	-9.558789315633269e-16	0.000000000000000e+00	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	4.140236285112817e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.065087811968115e-03	6.469617186589364e-03	3.100166221898841e-16	0.000000000000000e+00	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	1.342787277547224e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.065087811968115e-03	6.469617186589364e-03	7.536698913246783e-17	0.000000000000000e+00	2.957834693272139e+05	1.756633664395507e+04	8.534704998557480e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843550e+03	3.264400258258796e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.065087811968115e-03	6.469617186589364e-03	-2.082742867060028e-16	-9.094947017729280e-19	2.957834693272139e+05	1.756633664395507e+04	8.534704998557480e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843550e+03	9.021152702806728e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.065087811968115e-03	6.469617186589364e-03	-1.214175426866858e-16	0.000000000000000e+00	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	5.259006128092981e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.065087811968115e-03	6.469617186589364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.756633664395507e+04	8.534704998557479e-03	3.877657448306433e+04	8.707326799526514e+03	8.990753529843552e+03	0.000000000000000e+00	-inf	
