"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.547427700915603e-03	5.987277297641888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.038486951334831e+04	8.534704998557491e-03	3.992336511555073e+04	9.262602401325314e+03	1.142969802087324e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.547427700915603e-03	5.987277297641888e-03	0.000000000000000e+00	1.809894456528142e-16	2.957834693272139e+05	3.038486951334831e+04	8.534704998557491e-03	3.992336511555073e+04	9.262602401325314e+03	1.142969802087324e+04	7.759099798903802e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.547427700915603e-03	5.987277297641888e-03	0.000000000000000e+00	-1.414264261256908e-16	2.957834693272139e+05	3.038486951334831e+04	8.534704998557491e-03	3.992336511555073e+04	9.262602401325314e+03	1.142969802087324e+04	6.063015169495154e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.547427700915603e-03	5.987277297641888e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.038486951334831e+04	8.534704998557491e-03	3.992336511555073e+04	9.262602401325314e+03	1.142969802087324e+04	3.860054673826476e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.547427700915603e-03	5.987277297641888e-03	2.432898327242583e-16	0.000000000000000e+00	2.957834693272139e+05	3.038486951334831e+04	8.534704998557491e-03	3.992336511555073e+04	9.262602401325314e+03	1.142969802087324e+04	1.042994570958166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.547427700915604e-03	5.987277297641889e-03	4.756657290272408e-16	2.683009370230135e-17	2.957834693272139e+05	3.038486951334832e+04	8.534704998557492e-03	3.992336511555070e+04	9.262602401325306e+03	1.142969802087324e+04	2.042441947861625e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.547427700915603e-03	5.987277297641888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.038486951334831e+04	8.534704998557491e-03	3.992336511555073e+04	9.262602401325314e+03	1.142969802087324e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.547427700915603e-03	5.987277297641888e-03	-8.503775461576940e-17	-1.818989403545857e-18	2.957834693272139e+05	3.038486951334831e+04	8.534704998557491e-03	3.992336511555073e+04	9.262602401325314e+03	1.142969802087324e+04	3.646441116915580e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.547427700915603e-03	5.987277297641888e-03	-8.958522812463414e-17	2.451088221278041e-16	2.957834693272139e+05	3.038486951334831e+04	8.534704998557491e-03	3.992336511555073e+04	9.262602401325314e+03	1.142969802087324e+04	1.118777987627989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.547427700915603e-03	5.987277297641888e-03	0.000000000000000e+00	2.860360837075859e-16	2.957834693272139e+05	3.038486951334831e+04	8.534704998557491e-03	3.992336511555073e+04	9.262602401325314e+03	1.142969802087324e+04	1.226249691836797e-17	-inf	
