"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.036352645366198e-03	6.498352353191282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.036352645366198e-03	6.498352353191282e-03	0.000000000000000e+00	9.590621630195326e-16	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	4.164918418591511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.036352645366198e-03	6.498352353191282e-03	0.000000000000000e+00	-7.535163604188528e-16	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	3.272294840970181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.036352645366198e-03	6.498352353191282e-03	0.000000000000000e+00	-3.751665644813391e-16	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	1.629235512251363e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.036352645366198e-03	6.498352353191282e-03	1.277840055990959e-16	0.000000000000000e+00	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	5.549274896274226e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.036352645366199e-03	6.498352353191282e-03	2.028173184953605e-16	2.555680111981961e-16	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803407e+04	8.640920955751957e+03	8.887381366846643e+03	1.416877537766204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.036352645366198e-03	6.498352353191282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.036352645366198e-03	6.498352353191282e-03	-3.810782800428475e-16	-1.818989403545857e-18	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	1.654927166956327e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.036352645366198e-03	6.498352353191282e-03	-4.786215868079933e-16	1.296029950026416e-16	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	2.153363870930200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.036352645366198e-03	6.498352353191282e-03	0.000000000000000e+00	3.174136509187569e-16	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	1.378431984910849e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.036352645366198e-03	6.498352353191282e-03	1.134594640461730e-16	-2.498836693121136e-16	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	1.191791237701549e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.036352645366199e-03	6.498352353191282e-03	2.119122655130915e-16	-1.011812855722375e-16	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803407e+04	8.640920955751957e+03	8.887381366846643e+03	1.019789858760182e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.036352645366198e-03	6.498352353191282e-03	-1.036369212670242e-15	0.000000000000000e+00	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	4.500639675661527e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.036352645366198e-03	6.498352353191282e-03	3.442804538644046e-16	0.000000000000000e+00	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	1.495106426622421e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.036352645366199e-03	6.498352353191282e-03	9.280516882418861e-17	0.000000000000000e+00	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803407e+04	8.640920955751957e+03	8.887381366846643e+03	4.030249256830348e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.036352645366199e-03	6.498352353191282e-03	-2.667093212949147e-16	-9.094947017729280e-19	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803407e+04	8.640920955751957e+03	8.887381366846643e+03	1.158245071163143e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.036352645366198e-03	6.498352353191282e-03	-1.339230948360635e-16	0.000000000000000e+00	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	5.815877071006276e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.036352645366198e-03	6.498352353191282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.036352645366198e-03	6.498352353191282e-03	7.535163604188528e-16	1.277840055990958e-16	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	3.319014619579771e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.036352645366198e-03	6.498352353191282e-03	-2.857566461914552e-17	1.818989403545857e-18	2.957834693272139e+05	1.704837065086919e+04	8.534704998557480e-03	3.855454320803405e+04	8.640920955751953e+03	8.887381366846643e+03	1.243466761222553e-18	-inf	
