"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.027688941644053e-03	6.507016056913424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.027688941644053e-03	6.507016056913424e-03	0.000000000000000e+00	9.868017514236106e-16	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	4.288933165417764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.027688941644053e-03	6.507016056913424e-03	0.000000000000000e+00	-7.648850441910135e-16	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	3.324417319922866e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.027688941644053e-03	6.507016056913424e-03	0.000000000000000e+00	-4.038156475871870e-16	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	1.755102604097282e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.027688941644053e-03	6.507016056913424e-03	1.316493580816309e-16	0.000000000000000e+00	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	5.721871665384601e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.027688941644054e-03	6.507016056913424e-03	1.955413608811772e-16	2.246451913379158e-16	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374793e+04	8.620344985948776e+03	8.857079005523659e+03	1.294451531198009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.027688941644053e-03	6.507016056913424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.027688941644053e-03	6.507016056913424e-03	-3.865352482534846e-16	-1.818989403545857e-18	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	1.680015463968378e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.027688941644053e-03	6.507016056913424e-03	-4.924913810100322e-16	1.334683474851766e-16	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	2.217725548717622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.027688941644053e-03	6.507016056913424e-03	0.000000000000000e+00	3.346940502524430e-16	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	1.454679635828377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.027688941644053e-03	6.507016056913424e-03	1.168700691778215e-16	-2.555680111981939e-16	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	1.221406969453976e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.027688941644054e-03	6.507016056913424e-03	2.073647920042269e-16	-9.890754881780519e-17	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374793e+04	8.620344985948776e+03	8.857079005523659e+03	9.985408283056290e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.027688941644053e-03	6.507016056913424e-03	-1.071384758688504e-15	0.000000000000000e+00	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	4.656556008167912e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.027688941644053e-03	6.507016056913424e-03	3.593041479062996e-16	0.000000000000000e+00	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	1.561642421291133e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.027688941644054e-03	6.507016056913424e-03	9.191270558505736e-17	0.000000000000000e+00	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374793e+04	8.620344985948776e+03	8.857079005523659e+03	3.994798861456492e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.027688941644054e-03	6.507016056913424e-03	-2.789874997688499e-16	-9.094947017729280e-19	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374793e+04	8.620344985948776e+03	8.857079005523659e+03	1.212568884239145e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.027688941644053e-03	6.507016056913424e-03	-1.389253156958147e-16	0.000000000000000e+00	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	6.038106368825565e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.027688941644053e-03	6.507016056913424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.027688941644053e-03	6.507016056913424e-03	7.648850441910135e-16	1.316493580816308e-16	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	3.373299374581870e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.027688941644053e-03	6.507016056913424e-03	-2.308463348322452e-17	1.818989403545857e-18	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	1.006436611639237e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.027688941644053e-03	6.507016056913424e-03	0.000000000000000e+00	-1.334683474851768e-16	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	5.800930341244843e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.027688941644053e-03	6.507016056913424e-03	2.308463348322482e-17	-1.346052158623933e-16	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	5.935753200376955e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.027688941644053e-03	6.507016056913424e-03	1.398348103975874e-16	-9.094947017729286e-19	2.957834693272139e+05	1.689636103706546e+04	8.534704998557477e-03	3.848490266374796e+04	8.620344985948783e+03	8.857079005523659e+03	6.077764256088643e-18	-inf	
