"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.118133611694229e-03	6.416571386863252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603699e+03	9.193856969466444e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.118133611694229e-03	6.416571386863252e-03	0.000000000000000e+00	7.366907084360551e-16	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603699e+03	9.193856969466444e+03	3.177373515779574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.118133611694229e-03	6.416571386863252e-03	0.000000000000000e+00	-6.007212505210137e-16	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603699e+03	9.193856969466444e+03	2.590932354533874e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.118133611694229e-03	6.416571386863252e-03	0.000000000000000e+00	-1.782609615474953e-16	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603699e+03	9.193856969466444e+03	7.688459371516241e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.118133611694229e-03	6.416571386863252e-03	1.573425834067158e-16	0.000000000000000e+00	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603699e+03	9.193856969466444e+03	6.786242200368841e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.118133611694229e-03	6.416571386863252e-03	2.455635694786884e-16	3.160494088660973e-16	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603697e+03	9.193856969466444e+03	1.726231396730982e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.118133611694229e-03	6.416571386863252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603699e+03	9.193856969466444e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.118133611694229e-03	6.416571386863252e-03	-3.155946615152022e-16	-1.818989403545857e-18	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603699e+03	9.193856969466444e+03	1.361193732364759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.118133611694229e-03	6.416571386863252e-03	-3.674358595162547e-16	1.591615728102616e-16	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603699e+03	9.193856969466444e+03	1.727054621448165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.118133611694229e-03	6.416571386863252e-03	0.000000000000000e+00	2.496562956366695e-16	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603699e+03	9.193856969466444e+03	1.076776580347550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.118133611694229e-03	6.416571386863252e-03	1.471107680117712e-16	-1.734861143631888e-16	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603699e+03	9.193856969466444e+03	9.810522449904680e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.118133611694229e-03	6.416571386863252e-03	2.537490217946460e-16	-1.220996637130147e-16	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603697e+03	9.193856969466444e+03	1.214538167015282e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.118133611694229e-03	6.416571386863252e-03	-8.103597792796561e-16	0.000000000000000e+00	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603699e+03	9.193856969466444e+03	3.495110867357512e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.118133611694229e-03	6.416571386863252e-03	3.118374387025834e-16	0.000000000000000e+00	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603699e+03	9.193856969466444e+03	1.344966086331641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.118133611694229e-03	6.416571386863252e-03	1.053821414001275e-16	0.000000000000000e+00	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603697e+03	9.193856969466444e+03	4.545169652427717e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.118133611694229e-03	6.416571386863252e-03	-1.964508555829539e-16	-9.094947017729280e-19	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603697e+03	9.193856969466444e+03	8.473086844447959e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.118133611694229e-03	6.416571386863252e-03	-1.602984411874782e-16	0.000000000000000e+00	2.957834693272139e+05	1.859064565287093e+04	8.534704998557480e-03	3.914287891539105e+04	8.820765555603699e+03	9.193856969466444e+03	6.913729409335326e-18	-inf	
