"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.816851299646235e-03	5.717853698911259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.722345071572877e+04	8.534704998557494e-03	4.070452043313079e+04	9.622359728672162e+03	1.264553581664608e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.816851299646235e-03	5.717853698911259e-03	0.000000000000000e+00	8.049028110690401e-17	2.957834693272139e+05	3.722345071572877e+04	8.534704998557494e-03	4.070452043313079e+04	9.622359728672162e+03	1.264553581664608e+04	3.425773937523135e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.816851299646235e-03	5.717853698911259e-03	0.000000000000000e+00	-6.230038707144550e-17	2.957834693272139e+05	3.722345071572877e+04	8.534704998557494e-03	4.070452043313079e+04	9.622359728672162e+03	1.264553581664608e+04	2.651587736952936e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.816851299646235e-03	5.717853698911259e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.722345071572877e+04	8.534704998557494e-03	4.070452043313079e+04	9.622359728672162e+03	1.264553581664608e+04	3.832221692822490e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.816851299646235e-03	5.717853698911259e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.722345071572877e+04	8.534704998557494e-03	4.070452043313079e+04	9.622359728672162e+03	1.264553581664608e+04	7.741862005702016e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.816851299646235e-03	5.717853698911259e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.722345071572877e+04	8.534704998557494e-03	4.070452043313079e+04	9.622359728672162e+03	1.264553581664608e+04	2.257121246588949e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.816851299646235e-03	5.717853698911259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.722345071572877e+04	8.534704998557494e-03	4.070452043313079e+04	9.622359728672162e+03	1.264553581664608e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.816851299646235e-03	5.717853698911259e-03	-4.206412995699786e-17	-1.818989403545857e-18	2.957834693272139e+05	3.722345071572877e+04	8.534704998557494e-03	4.070452043313079e+04	9.622359728672162e+03	1.264553581664608e+04	1.791978723112137e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.816851299646235e-03	5.717853698911259e-03	-3.933564585167908e-17	0.000000000000000e+00	2.957834693272139e+05	3.722345071572877e+04	8.534704998557494e-03	4.070452043313079e+04	9.622359728672162e+03	1.264553581664608e+04	1.674177658733058e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.816851299646235e-03	5.717853698911259e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.722345071572877e+04	8.534704998557494e-03	4.070452043313079e+04	9.622359728672162e+03	1.264553581664608e+04	1.741918951282950e-18	-inf	
