"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.396807436125979e-03	6.137897562431505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.396807436125979e-03	6.137897562431505e-03	0.000000000000000e+00	3.014974936377301e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	1.291522041793781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.396807436125979e-03	6.137897562431505e-03	0.000000000000000e+00	-2.264641807414617e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	9.701025291301669e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.396807436125979e-03	6.137897562431505e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	3.857034151963263e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.396807436125979e-03	6.137897562431505e-03	4.813500709133223e-16	0.000000000000000e+00	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.061954873663193e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.396807436125980e-03	6.137897562431506e-03	9.335963113699091e-16	6.912159733474240e-17	2.957834693272139e+05	2.588202545204054e+04	8.534704998557486e-03	3.987779484133654e+04	9.157053794468731e+03	1.059587381303435e+04	4.010184116337933e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	-1.273292582482116e-16	-1.818989403545857e-18	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	5.454948272240278e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	-1.498392521170921e-16	4.831690603168680e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.166989336560700e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	0.000000000000000e+00	5.227320798439899e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.239222604889785e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	4.702087608166032e-16	-7.798917067702903e-17	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.041746480658697e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.396807436125980e-03	6.137897562431506e-03	9.408722689840933e-16	-4.690718924393873e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557486e-03	3.987779484133654e+04	9.157053794468731e+03	1.059587381303435e+04	4.503520293560699e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.396807436125979e-03	6.137897562431505e-03	-3.424247552175128e-16	0.000000000000000e+00	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	1.466841775973934e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.396807436125979e-03	6.137897562431505e-03	5.687989178654375e-16	0.000000000000000e+00	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.436558695424363e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.396807436125980e-03	6.137897562431506e-03	4.428339016698861e-16	0.000000000000000e+00	2.957834693272139e+05	2.588202545204054e+04	8.534704998557486e-03	3.987779484133654e+04	9.157053794468731e+03	1.059587381303435e+04	1.896963513558791e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.396807436125980e-03	6.137897562431506e-03	-5.052243068348611e-16	-9.094947017729280e-19	2.957834693272139e+05	2.588202545204054e+04	8.534704998557486e-03	3.987779484133654e+04	9.157053794468731e+03	1.059587381303435e+04	2.164228225344129e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	-4.795310815097763e-16	0.000000000000000e+00	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.054162885477408e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	2.264641807414617e-16	4.813500709133222e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.278762124059494e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	-8.820235853901583e-18	1.818989403545857e-18	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	3.857826466354298e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.396807436125979e-03	6.137897562431505e-03	0.000000000000000e+00	-4.831690603168684e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.069746861848979e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.396807436125979e-03	6.137897562431505e-03	8.820235853901419e-18	-4.795310815097759e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.054510337646766e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.396807436125979e-03	6.137897562431505e-03	4.804405762115490e-16	-9.094947017729286e-19	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.058062567209299e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.396807436125980e-03	6.137897562431506e-03	1.011358108371495e-15	-9.094947017729280e-19	2.957834693272139e+05	2.588202545204054e+04	8.534704998557486e-03	3.987779484133654e+04	9.157053794468731e+03	1.059587381303435e+04	4.332347183091666e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.396807436125980e-03	6.137897562431506e-03	-9.231371222995212e-16	0.000000000000000e+00	2.957834693272139e+05	2.588202545204054e+04	8.534704998557486e-03	3.987779484133654e+04	9.157053794468731e+03	1.059587381303435e+04	3.954434004285572e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	-4.795310815097759e-16	1.264197635464386e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.124347941063093e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	3.895994092892194e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	0.000000000000000e+00	-1.127773430198444e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	4.831032675186374e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	0.000000000000000e+00	4.788489604834464e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.051240889907738e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.396807436125979e-03	6.137897562431505e-03	-8.822098607197387e-17	-4.715730028692625e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.055118419490700e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.396807436125979e-03	6.137897562431505e-03	1.818989403545857e-18	-9.645191312301904e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	4.131709082972102e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.396807436125979e-03	6.137897562431505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.396807436125979e-03	6.137897562431505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.396807436125979e-03	6.137897562431505e-03	4.818048182642081e-16	-8.731149137020095e-17	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	2.097518201061449e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.396807436125980e-03	6.137897562431506e-03	0.000000000000000e+00	9.640643838793059e-16	2.957834693272139e+05	2.588202545204054e+04	8.534704998557486e-03	3.987779484133654e+04	9.157053794468731e+03	1.059587381303435e+04	4.129753738465734e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.396807436125979e-03	6.137897562431505e-03	-9.617906471248703e-16	-6.457412382587776e-17	2.957834693272139e+05	2.588202545204054e+04	8.534704998557484e-03	3.987779484133657e+04	9.157053794468740e+03	1.059587381303435e+04	4.129289225309992e-17	-inf	
EXT_ITER= 1289
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
