"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885365975583919e-03	6.649339022973590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885365975583919e-03	6.649339022973590e-03	0.000000000000000e+00	1.405169314239213e-15	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	6.202475194923355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885365975583919e-03	6.649339022973590e-03	0.000000000000000e+00	-1.112766767619178e-15	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	4.911798317791920e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885365975583919e-03	6.649339022973590e-03	0.000000000000000e+00	-1.116404746426270e-15	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	4.927856505998842e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885365975583919e-03	6.649339022973590e-03	3.444711182964959e-16	0.000000000000000e+00	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	1.520509695842816e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885365975583920e-03	6.649339022973590e-03	6.689333531539907e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457827030617205e+04	8.534704998557510e-03	3.722015963609995e+04	8.258906738351543e+03	8.386856038719339e+03	2.997079856868869e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885365975583919e-03	6.649339022973590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885365975583919e-03	6.649339022973590e-03	-7.064500096021421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	3.118309759194708e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885365975583919e-03	6.649339022973590e-03	-7.016751624178335e-16	3.462901077000417e-16	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	3.453870503704666e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885365975583919e-03	6.649339022973590e-03	0.000000000000000e+00	9.222276275977468e-16	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	4.070750710454428e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885365975583919e-03	6.649339022973590e-03	3.294644557172433e-16	-5.554738891078159e-16	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	2.850725946385404e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885365975583920e-03	6.649339022973590e-03	6.616573955398069e-16	-3.290097083663574e-16	2.957834693272139e+05	1.457827030617205e+04	8.534704998557510e-03	3.722015963609995e+04	8.258906738351543e+03	8.386856038719339e+03	3.261728224511699e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885365975583919e-03	6.649339022973590e-03	-1.256921677850241e-15	0.000000000000000e+00	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	5.548104025491399e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885365975583919e-03	6.649339022973590e-03	6.989632078278229e-16	0.000000000000000e+00	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	3.085252371215741e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885365975583920e-03	6.649339022973590e-03	2.703638296173277e-16	0.000000000000000e+00	2.957834693272139e+05	1.457827030617205e+04	8.534704998557510e-03	3.722015963609995e+04	8.258906738351543e+03	8.386856038719339e+03	1.193397073087864e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.885365975583920e-03	6.649339022973590e-03	-8.694769348949151e-16	-9.094947017729280e-19	2.957834693272139e+05	1.457827030617205e+04	8.534704998557510e-03	3.722015963609995e+04	8.258906738351543e+03	8.386856038719339e+03	3.837909081111990e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.885365975583919e-03	6.649339022973590e-03	-3.601599019020799e-16	0.000000000000000e+00	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	1.589760632485166e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885365975583919e-03	6.649339022973590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.885365975583919e-03	6.649339022973590e-03	1.112766767619178e-15	3.444711182964958e-16	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	5.141761609586304e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.885365975583919e-03	6.649339022973590e-03	3.004638418915765e-17	1.818989403545857e-18	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	1.328687925322449e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.885365975583919e-03	6.649339022973590e-03	0.000000000000000e+00	-3.462901077000419e-16	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	1.528538789946277e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.885365975583919e-03	6.649339022973590e-03	-3.004638418915720e-17	-3.658442437881612e-16	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	1.620288611096089e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.885365975583919e-03	6.649339022973590e-03	6.004938768455760e-16	-9.094947017729286e-19	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	2.650607731075076e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.885365975583920e-03	6.649339022973590e-03	1.261014404008158e-15	-9.094947017729280e-19	2.957834693272139e+05	1.457827030617205e+04	8.534704998557510e-03	3.722015963609995e+04	8.258906738351543e+03	8.386856038719339e+03	5.566170934950749e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.885365975583920e-03	6.649339022973590e-03	-6.139089236967277e-16	0.000000000000000e+00	2.957834693272139e+05	1.457827030617205e+04	8.534704998557510e-03	3.722015963609995e+04	8.258906738351543e+03	8.386856038719339e+03	2.709819259917899e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.885365975583919e-03	6.649339022973590e-03	-3.658442437881612e-16	7.055405149003690e-16	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	3.508064397725651e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.885365975583919e-03	6.649339022973590e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	4.014547051730216e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.885365975583919e-03	6.649339022973590e-03	0.000000000000000e+00	-6.884874892421243e-16	2.957834693272139e+05	1.457827030617205e+04	8.534704998557508e-03	3.722015963609992e+04	8.258906738351536e+03	8.386856038719339e+03	3.039012118159851e-17	-inf	
