"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.030432910653053e-03	6.504272087904427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.030432910653053e-03	6.504272087904427e-03	0.000000000000000e+00	9.758878150023340e-16	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	4.240378351346990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.030432910653053e-03	6.504272087904427e-03	0.000000000000000e+00	-7.612470653839221e-16	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	3.307732227471955e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.030432910653053e-03	6.504272087904427e-03	0.000000000000000e+00	-3.951754479203440e-16	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	1.717096359422490e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.030432910653053e-03	6.504272087904427e-03	1.377884473185982e-16	0.000000000000000e+00	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	5.987113888435029e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.030432910653053e-03	6.504272087904427e-03	2.087290340568846e-16	2.351043804083047e-16	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597882e+04	8.626886043298580e+03	8.866628708816850e+03	1.366077097481706e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.030432910653053e-03	6.504272087904427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.030432910653053e-03	6.504272087904427e-03	-3.853983798762686e-16	-1.818989403545857e-18	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	1.674632189987845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.030432910653053e-03	6.504272087904427e-03	-4.870344127993940e-16	1.396074367221439e-16	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	2.201463652142339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.030432910653053e-03	6.504272087904427e-03	0.000000000000000e+00	3.365130396559887e-16	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	1.462199431499012e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.030432910653053e-03	6.504272087904427e-03	1.216449163621294e-16	-2.537490217946482e-16	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	1.222725748720829e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.030432910653053e-03	6.504272087904427e-03	2.219167072325937e-16	-1.061835064319886e-16	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597882e+04	8.626886043298580e+03	8.866628708816850e+03	1.068959404390963e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.030432910653053e-03	6.504272087904427e-03	-1.059561327565455e-15	0.000000000000000e+00	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	4.603952264044083e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.030432910653053e-03	6.504272087904427e-03	3.612436213323490e-16	0.000000000000000e+00	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	1.569657503568910e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.030432910653053e-03	6.504272087904427e-03	9.862702619541466e-17	0.000000000000000e+00	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597882e+04	8.626886043298580e+03	8.866628708816850e+03	4.285491634463828e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.030432910653053e-03	6.504272087904427e-03	-2.814886101987251e-16	-9.094947017729280e-19	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597882e+04	8.626886043298580e+03	8.866628708816850e+03	1.223116449294464e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.030432910653053e-03	6.504272087904427e-03	-1.443822839064522e-16	0.000000000000000e+00	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	6.273625939201738e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.030432910653053e-03	6.504272087904427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.030432910653053e-03	6.504272087904427e-03	7.612470653839221e-16	1.377884473185981e-16	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	3.361480003776238e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.030432910653053e-03	6.504272087904427e-03	-2.489002851720643e-17	1.818989403545857e-18	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	1.084393161152362e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.030432910653053e-03	6.504272087904427e-03	0.000000000000000e+00	-1.396074367221441e-16	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	6.066151695543085e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.030432910653053e-03	6.504272087904427e-03	2.489002851720672e-17	-1.407443050993606e-16	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	6.210444213615759e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.030432910653053e-03	6.504272087904427e-03	1.452917786082249e-16	-9.094947017729286e-19	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	6.313268531383066e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.030432910653053e-03	6.504272087904427e-03	5.638867150992231e-16	-9.094947017729280e-19	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597882e+04	8.626886043298580e+03	8.866628708816850e+03	2.450175207355968e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.030432910653053e-03	6.504272087904427e-03	-1.778062141966086e-16	0.000000000000000e+00	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597882e+04	8.626886043298580e+03	8.866628708816850e+03	7.725945644812273e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.030432910653053e-03	6.504272087904427e-03	-1.407443050993606e-16	3.844888851744957e-16	2.957834693272139e+05	1.694432294626279e+04	8.534704998557480e-03	3.850707884597880e+04	8.626886043298578e+03	8.866628708816852e+03	1.779075574287152e-17	-inf	
