"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918167284739988e-03	6.616537713817521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509008550965142e+04	8.534704998557508e-03	3.752731562143619e+04	8.345090084549156e+03	8.491891342412220e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918167284739988e-03	6.616537713817521e-03	0.000000000000000e+00	1.303760654991518e-15	2.957834693272139e+05	1.509008550965142e+04	8.534704998557508e-03	3.752731562143619e+04	8.345090084549156e+03	8.491891342412220e+03	5.732888043517393e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918167284739988e-03	6.616537713817521e-03	0.000000000000000e+00	-1.014996087178575e-15	2.957834693272139e+05	1.509008550965142e+04	8.534704998557508e-03	3.752731562143619e+04	8.345090084549156e+03	8.491891342412220e+03	4.463134326170356e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918167284739988e-03	6.616537713817521e-03	0.000000000000000e+00	-8.913048077374405e-16	2.957834693272139e+05	1.509008550965142e+04	8.534704998557508e-03	3.752731562143619e+04	8.345090084549156e+03	8.491891342412220e+03	3.919239820472097e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918167284739988e-03	6.616537713817521e-03	2.637534635141491e-16	0.000000000000000e+00	2.957834693272139e+05	1.509008550965142e+04	8.534704998557508e-03	3.752731562143619e+04	8.345090084549156e+03	8.491891342412220e+03	1.159775048915250e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918167284739988e-03	6.616537713817521e-03	4.670255293603980e-16	-6.639311322942361e-17	2.957834693272139e+05	1.509008550965142e+04	8.534704998557510e-03	3.752731562143622e+04	8.345090084549163e+03	8.491891342412220e+03	2.074249454589344e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918167284739988e-03	6.616537713817521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509008550965142e+04	8.534704998557508e-03	3.752731562143619e+04	8.345090084549156e+03	8.491891342412220e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918167284739988e-03	6.616537713817521e-03	-6.032223609509011e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509008550965142e+04	8.534704998557508e-03	3.752731562143619e+04	8.345090084549156e+03	8.491891342412220e+03	2.652497580805667e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918167284739988e-03	6.616537713817521e-03	-6.509708327939860e-16	2.655724529176949e-16	2.957834693272139e+05	1.509008550965142e+04	8.534704998557508e-03	3.752731562143619e+04	8.345090084549156e+03	8.491891342412220e+03	3.091485914570920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918167284739988e-03	6.616537713817521e-03	0.000000000000000e+00	7.221387932077064e-16	2.957834693272139e+05	1.509008550965142e+04	8.534704998557508e-03	3.752731562143619e+04	8.345090084549156e+03	8.491891342412220e+03	3.175384099443829e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918167284739988e-03	6.616537713817521e-03	2.512479113647718e-16	-4.558842192636670e-16	2.957834693272139e+05	1.509008550965142e+04	8.534704998557508e-03	3.752731562143619e+04	8.345090084549156e+03	8.491891342412220e+03	2.288890008969490e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918167284739988e-03	6.616537713817521e-03	4.665707820095134e-16	-2.328306436538699e-16	2.957834693272139e+05	1.509008550965142e+04	8.534704998557510e-03	3.752731562143622e+04	8.345090084549163e+03	8.491891342412220e+03	2.292867288658648e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918167284739988e-03	6.616537713817521e-03	-1.262833393411752e-15	0.000000000000000e+00	2.957834693272139e+05	1.509008550965142e+04	8.534704998557508e-03	3.752731562143619e+04	8.345090084549156e+03	8.491891342412220e+03	5.552922949720268e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918167284739988e-03	6.616537713817521e-03	5.841918046938524e-16	0.000000000000000e+00	2.957834693272139e+05	1.509008550965142e+04	8.534704998557508e-03	3.752731562143619e+04	8.345090084549156e+03	8.491891342412220e+03	2.568804480659851e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.918167284739988e-03	6.616537713817521e-03	2.001576668702311e-16	0.000000000000000e+00	2.957834693272139e+05	1.509008550965142e+04	8.534704998557510e-03	3.752731562143622e+04	8.345090084549163e+03	8.491891342412220e+03	8.801320171961702e-18	-inf	
