"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967776666676678e-03	6.566928331880810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588604586680575e+04	8.534704998557487e-03	3.797623325036699e+04	8.472659426378093e+03	8.653634324521940e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967776666676678e-03	6.566928331880810e-03	0.000000000000000e+00	1.168700691778220e-15	2.957834693272139e+05	1.588604586680575e+04	8.534704998557487e-03	3.797623325036699e+04	8.472659426378093e+03	8.653634324521940e+03	5.110747819186739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967776666676678e-03	6.566928331880810e-03	0.000000000000000e+00	-8.799361239652792e-16	2.957834693272139e+05	1.588604586680575e+04	8.534704998557487e-03	3.797623325036699e+04	8.472659426378093e+03	8.653634324521940e+03	3.847975498103483e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967776666676678e-03	6.566928331880810e-03	0.000000000000000e+00	-6.430127541534513e-16	2.957834693272139e+05	1.588604586680575e+04	8.534704998557487e-03	3.797623325036699e+04	8.472659426378093e+03	8.653634324521940e+03	2.811905609466888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967776666676678e-03	6.566928331880810e-03	1.375610736431550e-16	0.000000000000000e+00	2.957834693272139e+05	1.588604586680575e+04	8.534704998557487e-03	3.797623325036699e+04	8.472659426378093e+03	8.653634324521940e+03	6.015568931143866e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967776666676679e-03	6.566928331880810e-03	2.023625711444739e-16	6.912159733474241e-17	2.957834693272139e+05	1.588604586680575e+04	8.534704998557489e-03	3.797623325036695e+04	8.472659426378084e+03	8.653634324521938e+03	9.351347150448332e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967776666676678e-03	6.566928331880810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588604586680575e+04	8.534704998557487e-03	3.797623325036699e+04	8.472659426378093e+03	8.653634324521940e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967776666676678e-03	6.566928331880810e-03	-4.743014869745714e-16	-1.818989403545857e-18	2.957834693272139e+05	1.588604586680575e+04	8.534704998557487e-03	3.797623325036699e+04	8.472659426378093e+03	8.653634324521940e+03	2.074143648106715e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967776666676678e-03	6.566928331880810e-03	-5.834408511873371e-16	1.393800630467008e-16	2.957834693272139e+05	1.588604586680575e+04	8.534704998557487e-03	3.797623325036699e+04	8.472659426378093e+03	8.653634324521940e+03	2.623190631872003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967776666676678e-03	6.566928331880810e-03	0.000000000000000e+00	4.606590664479989e-16	2.957834693272139e+05	1.588604586680575e+04	8.534704998557487e-03	3.797623325036699e+04	8.472659426378093e+03	8.653634324521940e+03	2.014469860247570e-17	-inf	
