"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865106870498503e-03	6.669598128059003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426681761788922e+04	8.534704998557506e-03	3.702699864382533e+04	8.205098053434078e+03	8.322772630632762e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865106870498503e-03	6.669598128059003e-03	0.000000000000000e+00	1.485659595346128e-15	2.957834693272139e+05	1.426681761788922e+04	8.534704998557506e-03	3.702699864382533e+04	8.205098053434078e+03	8.322772630632762e+03	6.573689375694222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865106870498503e-03	6.669598128059003e-03	0.000000000000000e+00	-1.186890585813681e-15	2.957834693272139e+05	1.426681761788922e+04	8.534704998557506e-03	3.702699864382533e+04	8.205098053434078e+03	8.322772630632762e+03	5.251707765705997e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865106870498503e-03	6.669598128059003e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.426681761788922e+04	8.534704998557506e-03	3.702699864382533e+04	8.205098053434078e+03	8.322772630632762e+03	5.549505753952968e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865106870498503e-03	6.669598128059003e-03	3.965396899729960e-16	0.000000000000000e+00	2.957834693272139e+05	1.426681761788922e+04	8.534704998557506e-03	3.702699864382533e+04	8.205098053434078e+03	8.322772630632762e+03	1.754593552373786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865106870498503e-03	6.669598128059003e-03	7.585185812786238e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426681761788923e+04	8.534704998557506e-03	3.702699864382535e+04	8.205098053434085e+03	8.322772630632764e+03	3.395562564959862e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865106870498503e-03	6.669598128059003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426681761788922e+04	8.534704998557506e-03	3.702699864382533e+04	8.205098053434078e+03	8.322772630632762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865106870498503e-03	6.669598128059003e-03	-7.814833224984187e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426681761788922e+04	8.534704998557506e-03	3.702699864382533e+04	8.205098053434078e+03	8.322772630632762e+03	3.457886683218956e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865106870498503e-03	6.669598128059003e-03	-7.419203029712909e-16	3.983586793765417e-16	2.957834693272139e+05	1.426681761788922e+04	8.534704998557506e-03	3.702699864382533e+04	8.205098053434078e+03	8.322772630632762e+03	3.726099442419903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865106870498503e-03	6.669598128059003e-03	0.000000000000000e+00	1.041144059854555e-15	2.957834693272139e+05	1.426681761788922e+04	8.534704998557506e-03	3.702699864382533e+04	8.205098053434078e+03	8.322772630632762e+03	4.606814149265795e-17	-inf	
