"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.290624203756195e-03	6.244080794801283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.290624203756195e-03	6.244080794801283e-03	0.000000000000000e+00	4.451976565178561e-16	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	1.906956194714725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.290624203756195e-03	6.244080794801283e-03	0.000000000000000e+00	-3.196873876731891e-16	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	1.369346480985137e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.290624203756195e-03	6.244080794801283e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	3.856765337625212e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.290624203756195e-03	6.244080794801283e-03	4.849880497204138e-16	0.000000000000000e+00	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	2.077394056857220e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.290624203756196e-03	6.244080794801283e-03	9.208633855450874e-16	1.150510797742753e-16	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897141e+04	9.075319799778210e+03	1.000415754616554e+04	3.975085233735960e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.290624203756195e-03	6.244080794801283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.290624203756195e-03	6.244080794801283e-03	-1.725766196614159e-16	-1.818989403545857e-18	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	7.392544168721969e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.290624203756195e-03	6.244080794801283e-03	-2.216893335571552e-16	4.868070391239595e-16	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	2.291223529951360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.290624203756195e-03	6.244080794801283e-03	0.000000000000000e+00	5.302354111336160e-16	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	2.271206254379291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.290624203756195e-03	6.244080794801283e-03	4.733919922728088e-16	-9.777068044059070e-17	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	2.070518820371872e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.290624203756196e-03	6.244080794801283e-03	9.281393431592716e-16	-4.627054295269764e-16	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897141e+04	9.075319799778210e+03	1.000415754616554e+04	4.442228760974104e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.290624203756195e-03	6.244080794801283e-03	-4.833964339923159e-16	0.000000000000000e+00	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	2.070576542371539e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.290624203756195e-03	6.244080794801283e-03	5.922862982503849e-16	0.000000000000000e+00	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	2.536994543788493e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.290624203756196e-03	6.244080794801283e-03	4.344889674927808e-16	0.000000000000000e+00	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897141e+04	9.075319799778210e+03	1.000415754616554e+04	1.861086679063260e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.290624203756196e-03	6.244080794801283e-03	-4.970388545189048e-16	-9.094947017729280e-19	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897141e+04	9.075319799778210e+03	1.000415754616554e+04	2.129015945064942e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.290624203756195e-03	6.244080794801283e-03	-4.870344127994024e-16	0.000000000000000e+00	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	2.086159432624548e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.290624203756195e-03	6.244080794801283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.290624203756195e-03	6.244080794801283e-03	3.196873876731891e-16	4.849880497204137e-16	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	2.488106881235625e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.290624203756195e-03	6.244080794801283e-03	-1.277717838328976e-17	1.818989403545857e-18	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	5.528148932351230e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.290624203756195e-03	6.244080794801283e-03	0.000000000000000e+00	-4.868070391239599e-16	2.957834693272139e+05	2.276365332493570e+04	8.534704998557479e-03	3.980786698897139e+04	9.075319799778208e+03	1.000415754616555e+04	2.085185501983736e-17	-inf	
