"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.096320041274371e-03	6.438384957283110e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325534e+04	8.775741336865458e+03	9.108103045048409e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.096320041274371e-03	6.438384957283110e-03	0.000000000000000e+00	7.898961484897669e-16	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325534e+04	8.775741336865458e+03	9.108103045048409e+03	3.412434911588042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.096320041274371e-03	6.438384957283110e-03	0.000000000000000e+00	-6.543814379256120e-16	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325534e+04	8.775741336865458e+03	9.108103045048409e+03	2.826997028080168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.096320041274371e-03	6.438384957283110e-03	0.000000000000000e+00	-2.005435817409326e-16	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325534e+04	8.775741336865458e+03	9.108103045048409e+03	8.663694853254932e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.096320041274371e-03	6.438384957283110e-03	1.589341991348184e-16	0.000000000000000e+00	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325534e+04	8.775741336865458e+03	9.108103045048409e+03	6.866125512953638e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.096320041274371e-03	6.438384957283110e-03	2.646629582159196e-16	3.683453542180419e-16	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325529e+04	8.775741336865447e+03	9.108103045048409e+03	1.959465787310336e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.096320041274371e-03	6.438384957283110e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325534e+04	8.775741336865458e+03	9.108103045048409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.096320041274371e-03	6.438384957283110e-03	-3.356035449542049e-16	-1.818989403545857e-18	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325534e+04	8.775741336865458e+03	9.108103045048409e+03	1.449864108028029e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.096320041274371e-03	6.438384957283110e-03	-3.940385795431106e-16	1.607531885383642e-16	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325534e+04	8.775741336865458e+03	9.108103045048409e+03	1.838498099627528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.096320041274371e-03	6.438384957283110e-03	0.000000000000000e+00	2.648903318913668e-16	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325534e+04	8.775741336865458e+03	9.108103045048409e+03	1.144354252158952e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.096320041274371e-03	6.438384957283110e-03	1.480202627135441e-16	-2.003162080654908e-16	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325534e+04	8.775741336865458e+03	9.108103045048409e+03	1.076014958716599e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.096320041274371e-03	6.438384957283110e-03	2.746673999354233e-16	-1.325588527834033e-16	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325529e+04	8.775741336865447e+03	9.108103045048409e+03	1.317554567829709e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.096320041274371e-03	6.438384957283110e-03	-8.672031981404593e-16	0.000000000000000e+00	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325534e+04	8.775741336865458e+03	9.108103045048409e+03	3.746409543119380e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.096320041274371e-03	6.438384957283110e-03	3.292677196687235e-16	0.000000000000000e+00	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325534e+04	8.775741336865458e+03	9.108103045048409e+03	1.422471376781365e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.096320041274371e-03	6.438384957283110e-03	1.153090910766409e-16	0.000000000000000e+00	2.957834693272139e+05	1.815737374748629e+04	8.534704998557480e-03	3.899989727325529e+04	8.775741336865447e+03	9.108103045048409e+03	4.981474701019037e-18	-inf	
