"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987604955467160e-03	6.547100043090321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566026e+04	8.522450778703565e+03	8.719983094215730e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987604955467160e-03	6.547100043090321e-03	0.000000000000000e+00	1.122771209338681e-15	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566026e+04	8.522450778703565e+03	8.719983094215730e+03	4.899598990275012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987604955467160e-03	6.547100043090321e-03	0.000000000000000e+00	-8.335518941748638e-16	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566026e+04	8.522450778703565e+03	8.719983094215730e+03	3.637490866413048e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987604955467160e-03	6.547100043090321e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566026e+04	8.522450778703565e+03	8.719983094215730e+03	2.436900591355888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987604955467160e-03	6.547100043090321e-03	8.617462299298436e-17	0.000000000000000e+00	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566026e+04	8.522450778703565e+03	8.719983094215730e+03	3.760526564022305e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987604955467161e-03	6.547100043090321e-03	1.064108801074299e-16	1.200533006340265e-16	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566029e+04	8.522450778703571e+03	8.719983094215730e+03	7.000682581092042e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987604955467160e-03	6.547100043090321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566026e+04	8.522450778703565e+03	8.719983094215730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987604955467160e-03	6.547100043090321e-03	-4.320099833421272e-16	-1.818989403545857e-18	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566026e+04	8.522450778703565e+03	8.719983094215730e+03	1.885241109906525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987604955467160e-03	6.547100043090321e-03	-5.604761099675677e-16	8.799361239653017e-17	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566026e+04	8.522450778703565e+03	8.719983094215730e+03	2.475789973448304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987604955467160e-03	6.547100043090321e-03	0.000000000000000e+00	3.674358595162722e-16	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566026e+04	8.522450778703565e+03	8.719983094215730e+03	1.603432962390564e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.987604955467160e-03	6.547100043090321e-03	7.457856554538045e-17	-2.899014361901191e-16	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566026e+04	8.522450778703565e+03	8.719983094215730e+03	1.306275912577152e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.987604955467161e-03	6.547100043090321e-03	1.191438059322528e-16	-5.252331902738576e-17	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566029e+04	8.522450778703571e+03	8.719983094215730e+03	5.682044891265548e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.987604955467160e-03	6.547100043090321e-03	-1.239186531165632e-15	0.000000000000000e+00	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566026e+04	8.522450778703565e+03	8.719983094215730e+03	5.407617354596830e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.987604955467160e-03	6.547100043090321e-03	3.686063744010794e-16	0.000000000000000e+00	2.957834693272139e+05	1.621344792416966e+04	8.534704998557480e-03	3.814925308566026e+04	8.522450778703565e+03	8.719983094215730e+03	1.608540907357448e-17	-inf	
