"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.245057175955777e-03	6.289647822601702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.152967972526352e+04	8.534704998557479e-03	3.971364164591173e+04	9.026008842741792e+03	9.767318804816547e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.245057175955777e-03	6.289647822601702e-03	0.000000000000000e+00	5.070432962384100e-16	2.957834693272139e+05	2.152967972526352e+04	8.534704998557479e-03	3.971364164591173e+04	9.026008842741792e+03	9.767318804816547e+03	2.173560513455143e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.245057175955777e-03	6.289647822601702e-03	0.000000000000000e+00	-3.760760591831120e-16	2.957834693272139e+05	2.152967972526352e+04	8.534704998557479e-03	3.971364164591173e+04	9.026008842741792e+03	9.767318804816547e+03	1.612138605047017e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.245057175955777e-03	6.289647822601702e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.152967972526352e+04	8.534704998557479e-03	3.971364164591173e+04	9.026008842741792e+03	9.767318804816547e+03	3.859775620305969e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.245057175955777e-03	6.289647822601702e-03	4.595221980707718e-16	0.000000000000000e+00	2.957834693272139e+05	2.152967972526352e+04	8.534704998557479e-03	3.971364164591173e+04	9.026008842741792e+03	9.767318804816547e+03	1.969850133494539e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.245057175955778e-03	6.289647822601702e-03	8.699316822458035e-16	1.477928890381015e-16	2.957834693272139e+05	2.152967972526350e+04	8.534704998557480e-03	3.971364164591172e+04	9.026008842741789e+03	9.767318804816543e+03	3.782601124674909e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.245057175955777e-03	6.289647822601702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.152967972526352e+04	8.534704998557479e-03	3.971364164591173e+04	9.026008842741792e+03	9.767318804816547e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.245057175955777e-03	6.289647822601702e-03	-2.012257027672638e-16	-1.818989403545857e-18	2.957834693272139e+05	2.152967972526352e+04	8.534704998557479e-03	3.971364164591173e+04	9.026008842741792e+03	9.767318804816547e+03	8.626366120273321e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.245057175955777e-03	6.289647822601702e-03	-2.526121534174322e-16	4.613411874743176e-16	2.957834693272139e+05	2.152967972526352e+04	8.534704998557479e-03	3.971364164591173e+04	9.026008842741792e+03	9.767318804816547e+03	2.254711200135035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.245057175955777e-03	6.289647822601702e-03	0.000000000000000e+00	5.040874384576446e-16	2.957834693272139e+05	2.152967972526352e+04	8.534704998557479e-03	3.971364164591173e+04	9.026008842741792e+03	9.767318804816547e+03	2.160889532883418e-17	-inf	
