"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.102081554724966e-03	6.432623443832509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.102081554724966e-03	6.432623443832509e-03	0.000000000000000e+00	7.744347385596284e-16	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	3.344143294722041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.102081554724966e-03	6.432623443832509e-03	0.000000000000000e+00	-6.375557859428142e-16	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	2.753076276688410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.102081554724966e-03	6.432623443832509e-03	0.000000000000000e+00	-1.959961082320679e-16	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	8.463451321346157e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.102081554724966e-03	6.432623443832509e-03	1.623448042664669e-16	0.000000000000000e+00	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	7.010329748771541e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.102081554724967e-03	6.432623443832509e-03	2.751221472863083e-16	3.547029336914477e-16	2.957834693272139e+05	1.827005915995759e+04	8.534704998557477e-03	3.903877008991863e+04	8.787869977724973e+03	9.130328530124507e+03	1.938404633994108e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.102081554724966e-03	6.432623443832509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.102081554724966e-03	6.432623443832509e-03	-3.315108187962271e-16	-1.818989403545857e-18	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	1.431542665880023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.102081554724966e-03	6.432623443832509e-03	-3.863078745780414e-16	1.641637936700126e-16	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	1.812519552889271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.102081554724966e-03	6.432623443832509e-03	0.000000000000000e+00	2.662545739440261e-16	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	1.149733352354560e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.102081554724966e-03	6.432623443832509e-03	1.514308678451926e-16	-1.919033820740910e-16	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	1.055598741566631e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.102081554724967e-03	6.432623443832509e-03	2.833075996022660e-16	-1.368789526168247e-16	2.957834693272139e+05	1.827005915995759e+04	8.534704998557477e-03	3.903877008991863e+04	8.787869977724973e+03	9.130328530124507e+03	1.358674899960984e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.102081554724966e-03	6.432623443832509e-03	-8.521965355612072e-16	0.000000000000000e+00	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	3.679932198654769e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.102081554724966e-03	6.432623443832509e-03	3.289323809055175e-16	0.000000000000000e+00	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	1.420386975496512e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.102081554724967e-03	6.432623443832509e-03	1.188391047959699e-16	0.000000000000000e+00	2.957834693272139e+05	1.827005915995759e+04	8.534704998557477e-03	3.903877008991863e+04	8.787869977724973e+03	9.130328530124507e+03	5.131678315378326e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.102081554724967e-03	6.432623443832509e-03	-2.169144863728449e-16	-9.094947017729280e-19	2.957834693272139e+05	1.827005915995759e+04	8.534704998557477e-03	3.903877008991863e+04	8.787869977724973e+03	9.130328530124507e+03	9.366825443840392e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.102081554724966e-03	6.432623443832509e-03	-1.682565198279913e-16	0.000000000000000e+00	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	7.265607862872483e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.102081554724966e-03	6.432623443832509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.102081554724966e-03	6.432623443832509e-03	6.375557859428142e-16	1.623448042664668e-16	2.957834693272139e+05	1.827005915995759e+04	8.534704998557475e-03	3.903877008991867e+04	8.787869977724984e+03	9.130328530124509e+03	2.840928759601273e-17	-inf	
