"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.018334961635606e-03	6.516370036921873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.018334961635606e-03	6.516370036921873e-03	0.000000000000000e+00	1.018179318634781e-15	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	4.429344653957799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.018334961635606e-03	6.516370036921873e-03	0.000000000000000e+00	-7.794369594193791e-16	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	3.390753343851523e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.018334961635606e-03	6.516370036921873e-03	0.000000000000000e+00	-4.406501830089915e-16	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	1.916942818081838e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.018334961635606e-03	6.516370036921873e-03	1.293756213271986e-16	0.000000000000000e+00	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	5.628175766194751e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.018334961635607e-03	6.516370036921873e-03	1.891748979687665e-16	1.905391400214301e-16	2.957834693272139e+05	1.673405374436576e+04	8.534704998557480e-03	3.840852124076831e+04	8.597889328619791e+03	8.824667319880360e+03	1.168045234189362e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.018334961635606e-03	6.516370036921873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.018334961635606e-03	6.516370036921873e-03	-3.956301952712131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	1.721112361917820e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.018334961635606e-03	6.516370036921873e-03	-5.081801646156173e-16	1.311946107307444e-16	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	2.283199022596741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.018334961635606e-03	6.516370036921873e-03	0.000000000000000e+00	3.490185918053673e-16	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	1.518321581917245e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.018334961635606e-03	6.516370036921873e-03	1.155058271251623e-16	-2.628439688123767e-16	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	1.248975813484302e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.018334961635607e-03	6.516370036921873e-03	1.964508555829518e-16	-9.345058060716762e-17	2.957834693272139e+05	1.673405374436576e+04	8.534704998557480e-03	3.840852124076831e+04	8.597889328619791e+03	8.824667319880360e+03	9.463785147891100e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.018334961635606e-03	6.516370036921873e-03	-1.104581315303220e-15	0.000000000000000e+00	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	4.805215794758203e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.018334961635606e-03	6.516370036921873e-03	3.648820729834515e-16	0.000000000000000e+00	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	1.587331847853034e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.018334961635607e-03	6.516370036921873e-03	9.294315715334442e-17	0.000000000000000e+00	2.957834693272139e+05	1.673405374436576e+04	8.534704998557480e-03	3.840852124076831e+04	8.597889328619791e+03	8.824667319880360e+03	4.043268889129671e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.018334961635607e-03	6.516370036921873e-03	-2.946762833744340e-16	-9.094947017729280e-19	2.957834693272139e+05	1.673405374436576e+04	8.534704998557480e-03	3.840852124076831e+04	8.597889328619791e+03	8.824667319880360e+03	1.281924522799917e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.018334961635606e-03	6.516370036921873e-03	-1.352873368887230e-16	0.000000000000000e+00	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	5.885350757268695e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.018334961635606e-03	6.516370036921873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673405374436576e+04	8.534704998557479e-03	3.840852124076829e+04	8.597889328619787e+03	8.824667319880360e+03	0.000000000000000e+00	-inf	
