"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.108977607379299e-03	6.425727391178178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.108977607379299e-03	6.425727391178178e-03	0.000000000000000e+00	7.576090865768307e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	3.269780537752079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.108977607379299e-03	6.425727391178178e-03	0.000000000000000e+00	-6.234586180653350e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	2.690797789470683e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.108977607379299e-03	6.425727391178178e-03	0.000000000000000e+00	-1.891748979687707e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	8.164638077460447e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.108977607379299e-03	6.425727391178178e-03	1.564330887049428e-16	0.000000000000000e+00	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	6.751527640976813e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.108977607379300e-03	6.425727391178178e-03	2.528395270928718e-16	3.392415237613075e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557479e-03	3.908427561225725e+04	8.802169068615527e+03	9.157322051982233e+03	1.826060977592362e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.108977607379299e-03	6.425727391178178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.108977607379299e-03	6.425727391178178e-03	-3.265085979364764e-16	-1.818989403545857e-18	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	1.409206997550101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.108977607379299e-03	6.425727391178178e-03	-3.778950485866425e-16	1.582520781084886e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	1.768202568000367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.108977607379299e-03	6.425727391178178e-03	0.000000000000000e+00	2.546585164964210e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	1.099085895042747e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.108977607379299e-03	6.425727391178178e-03	1.446096575818956e-16	-1.848547981353507e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	1.012938797445533e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.108977607379300e-03	6.425727391178178e-03	2.605702320579429e-16	-1.255102688446632e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557479e-03	3.908427561225725e+04	8.802169068615527e+03	9.157322051982233e+03	1.248261438848337e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.108977607379299e-03	6.425727391178178e-03	-8.308234100695452e-16	0.000000000000000e+00	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	3.585767732576841e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.108977607379299e-03	6.425727391178178e-03	3.170464164428728e-16	0.000000000000000e+00	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	1.368347107256897e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.108977607379300e-03	6.425727391178178e-03	1.062710193069955e-16	0.000000000000000e+00	2.957834693272139e+05	1.840654909246757e+04	8.534704998557479e-03	3.908427561225725e+04	8.802169068615527e+03	9.157322051982233e+03	4.586572637706217e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.108977607379300e-03	6.425727391178178e-03	-2.012257027672618e-16	-9.094947017729280e-19	2.957834693272139e+05	1.840654909246757e+04	8.534704998557479e-03	3.908427561225725e+04	8.802169068615527e+03	9.157322051982233e+03	8.684829931266281e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.108977607379299e-03	6.425727391178178e-03	-1.609805622138079e-16	0.000000000000000e+00	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	6.947792979377321e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.108977607379299e-03	6.425727391178178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.108977607379299e-03	6.425727391178178e-03	6.234586180653350e-16	1.564330887049428e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	2.774206913459963e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.108977607379299e-03	6.425727391178178e-03	-3.188466248748156e-17	1.818989403545857e-18	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	1.378354194379943e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.108977607379299e-03	6.425727391178178e-03	0.000000000000000e+00	-1.582520781084888e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	6.830033776337014e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.108977607379299e-03	6.425727391178178e-03	3.188466248748175e-17	-1.618900569155808e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	7.121271623493679e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.108977607379299e-03	6.425727391178178e-03	1.618900569155806e-16	-9.094947017729286e-19	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	6.987156307613482e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.108977607379300e-03	6.425727391178178e-03	4.033609002362966e-16	-9.094947017729280e-19	2.957834693272139e+05	1.840654909246757e+04	8.534704998557479e-03	3.908427561225725e+04	8.802169068615527e+03	9.157322051982233e+03	1.740877976980765e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.108977607379300e-03	6.425727391178178e-03	-2.141860022675258e-16	0.000000000000000e+00	2.957834693272139e+05	1.840654909246757e+04	8.534704998557479e-03	3.908427561225725e+04	8.802169068615527e+03	9.157322051982233e+03	9.244097438663115e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.108977607379299e-03	6.425727391178178e-03	-1.618900569155808e-16	3.255991032347035e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	1.569376721704322e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.108977607379299e-03	6.425727391178178e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	3.925306768009796e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.108977607379299e-03	6.425727391178178e-03	0.000000000000000e+00	-3.251443558838171e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	1.403297169563481e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.108977607379299e-03	6.425727391178178e-03	0.000000000000000e+00	1.562057150294993e-16	2.957834693272139e+05	1.840654909246757e+04	8.534704998557477e-03	3.908427561225722e+04	8.802169068615522e+03	9.157322051982233e+03	6.741714374056773e-18	-inf	
