"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974687617329708e-03	6.560017381227773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599942001469833e+04	8.534704998557480e-03	3.803703657718145e+04	8.490110231258841e+03	8.676626415387431e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974687617329708e-03	6.560017381227773e-03	0.000000000000000e+00	1.152329787146306e-15	2.957834693272139e+05	1.599942001469833e+04	8.534704998557480e-03	3.803703657718145e+04	8.490110231258841e+03	8.676626415387431e+03	5.035432094542789e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974687617329708e-03	6.560017381227773e-03	0.000000000000000e+00	-8.631104719824815e-16	2.957834693272139e+05	1.599942001469833e+04	8.534704998557480e-03	3.803703657718145e+04	8.490110231258841e+03	8.676626415387431e+03	3.771606201831833e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974687617329708e-03	6.560017381227773e-03	0.000000000000000e+00	-6.111804395914015e-16	2.957834693272139e+05	1.599942001469833e+04	8.534704998557480e-03	3.803703657718145e+04	8.490110231258841e+03	8.676626415387431e+03	2.670726414785086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974687617329708e-03	6.560017381227773e-03	1.136868377216156e-16	0.000000000000000e+00	2.957834693272139e+05	1.599942001469833e+04	8.534704998557480e-03	3.803703657718145e+04	8.490110231258841e+03	8.676626415387431e+03	4.967869075121098e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974687617329709e-03	6.560017381227773e-03	1.659827830735566e-16	8.731149137020093e-17	2.957834693272139e+05	1.599942001469834e+04	8.534704998557482e-03	3.803703657718145e+04	8.490110231258841e+03	8.676626415387431e+03	8.195363987467670e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974687617329708e-03	6.560017381227773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599942001469833e+04	8.534704998557480e-03	3.803703657718145e+04	8.490110231258841e+03	8.676626415387431e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974687617329708e-03	6.560017381227773e-03	-4.597495717462026e-16	-1.818989403545857e-18	2.957834693272139e+05	1.599942001469833e+04	8.534704998557480e-03	3.803703657718145e+04	8.490110231258841e+03	8.676626415387431e+03	2.009021978132069e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974687617329708e-03	6.560017381227773e-03	-5.752553988713797e-16	1.155058271251614e-16	2.957834693272139e+05	1.599942001469833e+04	8.534704998557480e-03	3.803703657718145e+04	8.490110231258841e+03	8.676626415387431e+03	2.563914101287082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974687617329708e-03	6.560017381227773e-03	0.000000000000000e+00	4.224602889735360e-16	2.957834693272139e+05	1.599942001469833e+04	8.534704998557480e-03	3.803703657718145e+04	8.490110231258841e+03	8.676626415387431e+03	1.846060148315055e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974687617329708e-03	6.560017381227773e-03	1.027729013003413e-16	-3.046807250939279e-16	2.957834693272139e+05	1.599942001469833e+04	8.534704998557480e-03	3.803703657718145e+04	8.490110231258841e+03	8.676626415387431e+03	1.405091841007790e-17	-inf	
