"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.169799162987087e-03	6.364905835570396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.969625915379042e+04	8.534704998557482e-03	3.943165945542614e+04	8.916653985973417e+03	9.410907617265140e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.169799162987087e-03	6.364905835570396e-03	0.000000000000000e+00	6.284608389250857e-16	2.957834693272139e+05	1.969625915379042e+04	8.534704998557482e-03	3.943165945542614e+04	8.916653985973417e+03	9.410907617265140e+03	2.701860934319158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.169799162987087e-03	6.364905835570396e-03	0.000000000000000e+00	-4.979483492206815e-16	2.957834693272139e+05	1.969625915379042e+04	8.534704998557482e-03	3.943165945542614e+04	8.916653985973417e+03	9.410907617265140e+03	2.140765356786928e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.169799162987087e-03	6.364905835570396e-03	0.000000000000000e+00	-1.186890585813671e-16	2.957834693272139e+05	1.969625915379042e+04	8.534704998557482e-03	3.943165945542614e+04	8.916653985973417e+03	9.410907617265140e+03	5.102646192889353e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.169799162987087e-03	6.364905835570396e-03	2.460183168295764e-16	0.000000000000000e+00	2.957834693272139e+05	1.969625915379042e+04	8.534704998557482e-03	3.943165945542614e+04	8.916653985973417e+03	9.410907617265140e+03	1.057674938832618e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.169799162987087e-03	6.364905835570395e-03	4.320099833421386e-16	2.096385287586621e-16	2.957834693272139e+05	1.969625915379042e+04	8.534704998557482e-03	3.943165945542619e+04	8.916653985973428e+03	9.410907617265140e+03	2.064412463439346e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.169799162987087e-03	6.364905835570396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.969625915379042e+04	8.534704998557482e-03	3.943165945542614e+04	8.916653985973417e+03	9.410907617265140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.169799162987087e-03	6.364905835570396e-03	-2.601154847070582e-16	-1.818989403545857e-18	2.957834693272139e+05	1.969625915379042e+04	8.534704998557482e-03	3.943165945542614e+04	8.916653985973417e+03	9.410907617265140e+03	1.118308424192060e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.169799162987087e-03	6.364905835570396e-03	-3.133209247607700e-16	2.478373062331222e-16	2.957834693272139e+05	1.969625915379042e+04	8.534704998557482e-03	3.943165945542614e+04	8.916653985973417e+03	9.410907617265140e+03	1.717481795885809e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.169799162987087e-03	6.364905835570396e-03	0.000000000000000e+00	3.103650669800115e-16	2.957834693272139e+05	1.969625915379042e+04	8.534704998557482e-03	3.943165945542614e+04	8.916653985973417e+03	9.410907617265140e+03	1.334312653887733e-17	-inf	
