"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.042720639465594e-03	6.491984359091887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716123382608684e+04	8.534704998557480e-03	3.860499091339012e+04	8.655894027409202e+03	8.909947615246248e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.042720639465594e-03	6.491984359091887e-03	0.000000000000000e+00	9.390532795805255e-16	2.957834693272139e+05	1.716123382608684e+04	8.534704998557480e-03	3.860499091339012e+04	8.655894027409202e+03	8.909947615246248e+03	4.075587909264711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.042720639465594e-03	6.491984359091887e-03	0.000000000000000e+00	-7.430571713484650e-16	2.957834693272139e+05	1.716123382608684e+04	8.534704998557480e-03	3.860499091339012e+04	8.655894027409202e+03	8.909947615246248e+03	3.224944621665155e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.042720639465594e-03	6.491984359091887e-03	0.000000000000000e+00	-3.506102075334694e-16	2.957834693272139e+05	1.716123382608684e+04	8.534704998557480e-03	3.860499091339012e+04	8.655894027409202e+03	8.909947615246248e+03	1.521684396146837e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.042720639465594e-03	6.491984359091887e-03	1.318767317570740e-16	0.000000000000000e+00	2.957834693272139e+05	1.716123382608684e+04	8.534704998557480e-03	3.860499091339012e+04	8.655894027409202e+03	8.909947615246248e+03	5.723585925844017e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.042720639465594e-03	6.491984359091887e-03	2.123670128639761e-16	2.787601260934063e-16	2.957834693272139e+05	1.716123382608684e+04	8.534704998557480e-03	3.860499091339018e+04	8.655894027409213e+03	8.909947615246247e+03	1.520938014566009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.042720639465594e-03	6.491984359091887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716123382608684e+04	8.534704998557480e-03	3.860499091339012e+04	8.655894027409202e+03	8.909947615246248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.042720639465594e-03	6.491984359091887e-03	-3.747118171304375e-16	-1.818989403545857e-18	2.957834693272139e+05	1.716123382608684e+04	8.534704998557480e-03	3.860499091339012e+04	8.655894027409202e+03	8.909947615246248e+03	1.626307024608073e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.042720639465594e-03	6.491984359091887e-03	-4.686171450884897e-16	1.336957211606197e-16	2.957834693272139e+05	1.716123382608684e+04	8.534704998557480e-03	3.860499091339012e+04	8.655894027409202e+03	8.909947615246248e+03	2.115000231902667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.042720639465594e-03	6.491984359091887e-03	0.000000000000000e+00	3.117293090326757e-16	2.957834693272139e+05	1.716123382608684e+04	8.534704998557480e-03	3.860499091339012e+04	8.655894027409202e+03	8.909947615246248e+03	1.352937293850397e-17	-inf	
