"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898851567319058e-03	6.635853431238452e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898851567319058e-03	6.635853431238452e-03	0.000000000000000e+00	1.356056600343468e-15	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	5.976182834858036e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898851567319058e-03	6.635853431238452e-03	0.000000000000000e+00	-1.073658495442937e-15	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	4.731645765626901e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898851567319058e-03	6.635853431238452e-03	0.000000000000000e+00	-1.021817297441873e-15	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	4.503180023449205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898851567319058e-03	6.635853431238452e-03	3.340119292261081e-16	0.000000000000000e+00	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	1.472000768679787e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898851567319058e-03	6.635853431238452e-03	6.339178071357318e-16	-1.164153218269347e-16	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736627e+04	8.294512473027700e+03	8.429872243158978e+03	2.840413445340785e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898851567319058e-03	6.635853431238452e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898851567319058e-03	6.635853431238452e-03	-6.668869900750145e-16	-1.818989403545857e-18	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	2.939002256312624e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898851567319058e-03	6.635853431238452e-03	-6.771188054699612e-16	3.358309186296539e-16	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	3.330946332429774e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898851567319058e-03	6.635853431238452e-03	0.000000000000000e+00	8.585629984736427e-16	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	3.783713344135374e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898851567319058e-03	6.635853431238452e-03	3.183231456205252e-16	-5.113633960718230e-16	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	2.654562493240133e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898851567319058e-03	6.635853431238452e-03	6.280060915742082e-16	-3.151399141643204e-16	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736627e+04	8.294512473027700e+03	8.429872243158978e+03	3.096561722045090e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898851567319058e-03	6.635853431238452e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	5.549312632368257e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898851567319058e-03	6.635853431238452e-03	6.717875168925061e-16	0.000000000000000e+00	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	2.960588095001366e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898851567319058e-03	6.635853431238452e-03	2.684266166562093e-16	0.000000000000000e+00	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736627e+04	8.294512473027700e+03	8.429872243158978e+03	1.182964294022495e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898851567319058e-03	6.635853431238452e-03	-8.094502845779040e-16	-9.094947017729280e-19	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736627e+04	8.294512473027700e+03	8.429872243158978e+03	3.567274366484600e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898851567319058e-03	6.635853431238452e-03	-3.446984919719401e-16	0.000000000000000e+00	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	1.519096776935710e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898851567319058e-03	6.635853431238452e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.898851567319058e-03	6.635853431238452e-03	1.073658495442937e-15	3.340119292261080e-16	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	4.955326216745863e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.898851567319058e-03	6.635853431238452e-03	2.139711108261336e-17	1.818989403545857e-18	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	9.463784688136353e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.898851567319058e-03	6.635853431238452e-03	0.000000000000000e+00	-3.358309186296540e-16	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	1.480017110510583e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.898851567319058e-03	6.635853431238452e-03	-2.139711108261295e-17	-3.494733391562483e-16	2.957834693272139e+05	1.478732372977426e+04	8.534704998557510e-03	3.734742358736625e+04	8.294512473027697e+03	8.429872243158978e+03	1.543023744632226e-17	-inf	
