"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947845146272945e-03	6.586859852284553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556262661323408e+04	8.534704998557498e-03	3.779841158548757e+04	8.421871255137941e+03	8.588373158884186e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947845146272945e-03	6.586859852284553e-03	0.000000000000000e+00	1.220087142428398e-15	2.957834693272139e+05	1.556262661323408e+04	8.534704998557498e-03	3.779841158548757e+04	8.421871255137941e+03	8.588373158884186e+03	5.347067551714707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947845146272945e-03	6.586859852284553e-03	0.000000000000000e+00	-9.335963113698872e-16	2.957834693272139e+05	1.556262661323408e+04	8.534704998557498e-03	3.779841158548757e+04	8.421871255137941e+03	8.588373158884186e+03	4.091513113555679e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947845146272945e-03	6.586859852284553e-03	0.000000000000000e+00	-7.262315193656673e-16	2.957834693272139e+05	1.556262661323408e+04	8.534704998557498e-03	3.779841158548757e+04	8.421871255137941e+03	8.588373158884186e+03	3.182730853555013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947845146272945e-03	6.586859852284553e-03	1.596163201611487e-16	0.000000000000000e+00	2.957834693272139e+05	1.556262661323408e+04	8.534704998557498e-03	3.779841158548757e+04	8.421871255137941e+03	8.588373158884186e+03	6.995231869742220e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947845146272946e-03	6.586859852284553e-03	2.437445800751427e-16	1.773514668457211e-17	2.957834693272139e+05	1.556262661323408e+04	8.534704998557499e-03	3.779841158548757e+04	8.421871255137941e+03	8.588373158884186e+03	1.071041686097240e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947845146272945e-03	6.586859852284553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556262661323408e+04	8.534704998557498e-03	3.779841158548757e+04	8.421871255137941e+03	8.588373158884186e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947845146272945e-03	6.586859852284553e-03	-5.234142008703160e-16	-1.818989403545857e-18	2.957834693272139e+05	1.556262661323408e+04	8.534704998557498e-03	3.779841158548757e+04	8.421871255137941e+03	8.588373158884186e+03	2.293891880948882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947845146272945e-03	6.586859852284553e-03	-6.091340765124258e-16	1.614353095646946e-16	2.957834693272139e+05	1.556262661323408e+04	8.534704998557498e-03	3.779841158548757e+04	8.421871255137941e+03	8.588373158884186e+03	2.761708719333475e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947845146272945e-03	6.586859852284553e-03	0.000000000000000e+00	5.313722795108412e-16	2.957834693272139e+05	1.556262661323408e+04	8.534704998557498e-03	3.779841158548757e+04	8.421871255137941e+03	8.588373158884186e+03	2.328754541251828e-17	-inf	
