"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877594148808019e-03	6.657110849749494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877594148808019e-03	6.657110849749494e-03	0.000000000000000e+00	1.438820618204816e-15	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	6.356893845524445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877594148808019e-03	6.657110849749494e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	5.026848420196501e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877594148808019e-03	6.657110849749494e-03	0.000000000000000e+00	-1.170064933830880e-15	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	5.169496796628954e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877594148808019e-03	6.657110849749494e-03	3.519744495861226e-16	0.000000000000000e+00	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	1.555068216319773e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877594148808020e-03	6.657110849749494e-03	6.780283001717191e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768262e+04	8.238304794055653e+03	8.362295501498380e+03	3.039450284425533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877594148808019e-03	6.657110849749494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877594148808019e-03	6.657110849749494e-03	-7.335074769798903e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	3.240739981379347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877594148808019e-03	6.657110849749494e-03	-7.185008144006349e-16	3.537934389896684e-16	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	3.538402711856560e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877594148808019e-03	6.657110849749494e-03	0.000000000000000e+00	9.563336789142314e-16	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	4.225204727287442e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877594148808019e-03	6.657110849749494e-03	3.369677870068698e-16	-5.848050932399967e-16	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	2.981972325343421e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877594148808020e-03	6.657110849749494e-03	6.780283001717193e-16	-3.346940502524379e-16	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768262e+04	8.238304794055653e+03	8.362295501498380e+03	3.340708163254351e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877594148808019e-03	6.657110849749494e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	5.549222756428192e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877594148808019e-03	6.657110849749494e-03	7.112673911916996e-16	0.000000000000000e+00	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	3.142470468090773e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877594148808020e-03	6.657110849749494e-03	2.760741763933496e-16	0.000000000000000e+00	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768262e+04	8.238304794055653e+03	8.362295501498380e+03	1.219731084346536e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877594148808020e-03	6.657110849749494e-03	-9.067662176676036e-16	-9.094947017729280e-19	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768262e+04	8.238304794055653e+03	8.362295501498380e+03	4.006211347659792e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877594148808019e-03	6.657110849749494e-03	-3.674358595162632e-16	0.000000000000000e+00	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	1.623378706442351e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877594148808019e-03	6.657110849749494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.877594148808019e-03	6.657110849749494e-03	1.137777871917937e-15	3.519744495861225e-16	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	5.261885802356416e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877594148808019e-03	6.657110849749494e-03	3.373637277613248e-17	1.818989403545857e-18	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	1.492681160628575e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877594148808019e-03	6.657110849749494e-03	0.000000000000000e+00	-3.537934389896686e-16	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	1.563104744569489e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877594148808019e-03	6.657110849749494e-03	-3.373637277613198e-17	-3.731202014023447e-16	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	1.655217534042262e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.877594148808019e-03	6.657110849749494e-03	6.482423486886538e-16	-9.094947017729286e-19	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	2.864020573836056e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.877594148808020e-03	6.657110849749494e-03	1.254647941095745e-15	-9.094947017729280e-19	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768262e+04	8.238304794055653e+03	8.362295501498380e+03	5.543196816660901e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.877594148808020e-03	6.657110849749494e-03	-6.348273018375054e-16	0.000000000000000e+00	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768262e+04	8.238304794055653e+03	8.362295501498380e+03	2.804748359150403e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.877594148808019e-03	6.657110849749494e-03	-3.731202014023447e-16	7.325979822781172e-16	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	3.632331437184152e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.877594148808019e-03	6.657110849749494e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	4.018264124857303e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.877594148808019e-03	6.657110849749494e-03	0.000000000000000e+00	-7.007656677160605e-16	2.957834693272139e+05	1.445845768771566e+04	8.534704998557513e-03	3.714631679768259e+04	8.238304794055646e+03	8.362295501498382e+03	3.096072508202637e-17	-inf	
