"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015066300093019e-03	6.519638698464458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667779085633362e+04	8.534704998557477e-03	3.838153225662949e+04	8.589982247227905e+03	8.813293759674116e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015066300093019e-03	6.519638698464458e-03	0.000000000000000e+00	1.029548002406944e-15	2.957834693272139e+05	1.667779085633362e+04	8.534704998557477e-03	3.838153225662949e+04	8.589982247227905e+03	8.813293759674116e+03	4.480247631823127e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015066300093019e-03	6.519638698464458e-03	0.000000000000000e+00	-7.853486749809026e-16	2.957834693272139e+05	1.667779085633362e+04	8.534704998557477e-03	3.838153225662949e+04	8.589982247227905e+03	8.813293759674116e+03	3.417574054840289e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015066300093019e-03	6.519638698464458e-03	0.000000000000000e+00	-4.524736141320389e-16	2.957834693272139e+05	1.667779085633362e+04	8.534704998557477e-03	3.838153225662949e+04	8.589982247227905e+03	8.813293759674116e+03	1.969013424763308e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015066300093019e-03	6.519638698464458e-03	1.223270373884584e-16	0.000000000000000e+00	2.957834693272139e+05	1.667779085633362e+04	8.534704998557477e-03	3.838153225662949e+04	8.589982247227905e+03	8.813293759674116e+03	5.323262424736879e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015066300093020e-03	6.519638698464458e-03	1.646185410208974e-16	1.837179297581330e-16	2.957834693272139e+05	1.667779085633361e+04	8.534704998557479e-03	3.838153225662948e+04	8.589982247227903e+03	8.813293759674114e+03	1.073473213101936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015066300093019e-03	6.519638698464458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667779085633362e+04	8.534704998557477e-03	3.838153225662949e+04	8.589982247227905e+03	8.813293759674116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015066300093019e-03	6.519638698464458e-03	-3.988134267274181e-16	-1.818989403545857e-18	2.957834693272139e+05	1.667779085633362e+04	8.534704998557477e-03	3.838153225662949e+04	8.589982247227905e+03	8.813293759674116e+03	1.735520336460169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015066300093019e-03	6.519638698464458e-03	-5.138645065016989e-16	1.241460267920042e-16	2.957834693272139e+05	1.667779085633362e+04	8.534704998557477e-03	3.838153225662949e+04	8.589982247227905e+03	8.813293759674116e+03	2.300499872257991e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015066300093019e-03	6.519638698464458e-03	0.000000000000000e+00	3.478817234281513e-16	2.957834693272139e+05	1.667779085633362e+04	8.534704998557477e-03	3.838153225662949e+04	8.589982247227905e+03	8.813293759674116e+03	1.513864592908476e-17	-inf	
