"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.388671374562746e-03	4.146033623994757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.388671374562746e-03	4.146033623994757e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	6.480035601388139e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.388671374562746e-03	4.146033623994757e-03	0.000000000000000e+00	-2.728484105318785e-18	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	9.720053402082212e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.388671374562746e-03	4.146033623994757e-03	0.000000000000000e+00	-7.275957614183424e-18	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	2.592014240555255e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.388671374562746e-03	4.146033623994757e-03	9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	3.240017800694071e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.388671374562746e-03	4.146033623994757e-03	2.728484105318784e-18	9.094947017729280e-19	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	1.024583590968274e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	1.896171803125695e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	0.000000000000000e+00	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	9.720053402082207e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	0.000000000000000e+00	4.547473508864641e-19	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	1.620008900347035e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	1.818989403545854e-18	4.547473508864636e-19	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	6.679467810571532e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.388671374562746e-03	4.146033623994757e-03	-5.456968210637568e-18	0.000000000000000e+00	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	1.944010680416441e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.388671374562746e-03	4.146033623994757e-03	4.371356978895591e-18	0.000000000000000e+00	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	1.557268491746099e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.388671374562746e-03	4.146033623994757e-03	-2.449853284401374e-18	0.000000000000000e+00	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	8.727448587744540e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	-9.094947017729280e-19	-9.094947017729280e-19	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	4.582077116071800e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	-9.094947017729290e-19	0.000000000000000e+00	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	3.240017800694073e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	0.000000000000000e+00	-4.547473508864640e-19	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	1.620008900347035e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	2.728484105318785e-18	9.094947017729282e-19	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	1.024583590968274e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	1.466756343607755e-18	1.818989403545857e-18	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	8.324293548637772e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.388671374562746e-03	4.146033623994757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.388671374562746e-03	4.146033623994757e-03	-1.466756343607751e-18	-9.094947017729282e-19	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	6.148228772374117e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.388671374562746e-03	4.146033623994757e-03	1.818989403545857e-18	-9.094947017729286e-19	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	7.244900050661308e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.388671374562746e-03	4.146033623994757e-03	6.366462912410496e-18	-9.094947017729280e-19	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	2.291038558035900e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	-9.094947017729280e-19	0.000000000000000e+00	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	3.240017800694069e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	-9.094947017729280e-19	4.092726157978176e-18	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	1.493574407795965e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	3.240017800694071e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	0.000000000000000e+00	9.094947017729278e-19	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	3.240017800694068e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.388671374562746e-03	4.146033623994757e-03	-5.456968210637567e-18	-4.547473508864639e-19	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	1.950749039201412e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.388671374562746e-03	4.146033623994757e-03	1.818989403545857e-18	-3.637978807091714e-18	2.957834693272139e+05	4.857920020060526e+04	8.534704998557503e-03	5.988546954440567e+04	1.591141096140199e+04	1.456742170653726e+04	1.448980010132261e-19	-inf	
