"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902838624293438e-03	6.631866374264072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484947922285640e+04	8.534704998557510e-03	3.738479755345086e+04	8.304995561395190e+03	8.442701881313646e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902838624293438e-03	6.631866374264072e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.484947922285640e+04	8.534704998557510e-03	3.738479755345086e+04	8.304995561395190e+03	8.442701881313646e+03	5.907297853568977e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902838624293438e-03	6.631866374264072e-03	0.000000000000000e+00	-1.063199306372547e-15	2.957834693272139e+05	1.484947922285640e+04	8.534704998557510e-03	3.738479755345086e+04	8.304995561395190e+03	8.442701881313646e+03	4.683371441723931e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902838624293438e-03	6.631866374264072e-03	0.000000000000000e+00	-9.963514457922276e-16	2.957834693272139e+05	1.484947922285640e+04	8.534704998557510e-03	3.738479755345086e+04	8.304995561395190e+03	8.442701881313646e+03	4.388907967843044e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902838624293438e-03	6.631866374264072e-03	3.178683982696387e-16	0.000000000000000e+00	2.957834693272139e+05	1.484947922285640e+04	8.534704998557510e-03	3.738479755345086e+04	8.304995561395190e+03	8.442701881313646e+03	1.400203865596685e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902838624293439e-03	6.631866374264072e-03	5.966285243630412e-16	-1.150510797742752e-16	2.957834693272139e+05	1.484947922285641e+04	8.534704998557512e-03	3.738479755345083e+04	8.304995561395182e+03	8.442701881313646e+03	2.676554835601762e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902838624293438e-03	6.631866374264072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484947922285640e+04	8.534704998557510e-03	3.738479755345086e+04	8.304995561395190e+03	8.442701881313646e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902838624293438e-03	6.631866374264072e-03	-6.541540642501918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484947922285640e+04	8.534704998557510e-03	3.738479755345086e+04	8.304995561395190e+03	8.442701881313646e+03	2.881546563186929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902838624293438e-03	6.631866374264072e-03	-6.696154741803335e-16	3.196873876731845e-16	2.957834693272139e+05	1.484947922285640e+04	8.534704998557510e-03	3.738479755345086e+04	8.304995561395190e+03	8.442701881313646e+03	3.268557057507984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902838624293438e-03	6.631866374264072e-03	0.000000000000000e+00	8.255938155343748e-16	2.957834693272139e+05	1.484947922285640e+04	8.534704998557510e-03	3.738479755345086e+04	8.304995561395190e+03	8.442701881313646e+03	3.636724060072643e-17	-inf	
