"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983538641239809e-03	6.551166357317673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614576055919678e+04	8.534704998557480e-03	3.811413793572587e+04	8.512311073643781e+03	8.706392903863625e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983538641239809e-03	6.551166357317673e-03	0.000000000000000e+00	1.131866156356412e-15	2.957834693272139e+05	1.614576055919678e+04	8.534704998557480e-03	3.811413793572587e+04	8.512311073643781e+03	8.706392903863625e+03	4.941387183933992e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983538641239809e-03	6.551166357317673e-03	0.000000000000000e+00	-8.444658305961380e-16	2.957834693272139e+05	1.614576055919678e+04	8.534704998557480e-03	3.811413793572587e+04	8.512311073643781e+03	8.706392903863625e+03	3.686683808985584e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983538641239809e-03	6.551166357317673e-03	0.000000000000000e+00	-5.729816621169418e-16	2.957834693272139e+05	1.614576055919678e+04	8.534704998557480e-03	3.811413793572587e+04	8.512311073643781e+03	8.706392903863625e+03	2.501465589295613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983538641239809e-03	6.551166357317673e-03	9.799805411603250e-17	0.000000000000000e+00	2.957834693272139e+05	1.614576055919678e+04	8.534704998557480e-03	3.811413793572587e+04	8.512311073643781e+03	8.706392903863625e+03	4.278300273755593e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983538641239809e-03	6.551166357317673e-03	1.355147105641635e-16	1.091393642127511e-16	2.957834693272139e+05	1.614576055919678e+04	8.534704998557482e-03	3.811413793572586e+04	8.512311073643777e+03	8.706392903863625e+03	7.596271160710844e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983538641239809e-03	6.551166357317673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614576055919678e+04	8.534704998557480e-03	3.811413793572587e+04	8.512311073643781e+03	8.706392903863625e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983538641239809e-03	6.551166357317673e-03	-4.413323040352989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.614576055919678e+04	8.534704998557480e-03	3.811413793572587e+04	8.512311073643781e+03	8.706392903863625e+03	1.926740455824538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983538641239809e-03	6.551166357317673e-03	-5.650235834764329e-16	9.981704351957832e-17	2.957834693272139e+05	1.614576055919678e+04	8.534704998557480e-03	3.811413793572587e+04	8.512311073643781e+03	8.706392903863625e+03	2.504918949697899e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983538641239809e-03	6.551166357317673e-03	0.000000000000000e+00	3.872173692798341e-16	2.957834693272139e+05	1.614576055919678e+04	8.534704998557480e-03	3.811413793572587e+04	8.512311073643781e+03	8.706392903863625e+03	1.690474562924826e-17	-inf	
