"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.246581150590581e-03	6.288123847966898e-03	-8.822098607197387e-17	-4.527009878074754e-16	2.957834693272139e+05	2.156954862991929e+04	8.534704998557479e-03	3.971765626831719e+04	9.027849357134701e+03	9.774932112097209e+03	1.977042126388782e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.246581150590581e-03	6.288123847966898e-03	1.818989403545857e-18	-9.313225746154785e-16	2.957834693272139e+05	2.156954862991929e+04	8.534704998557479e-03	3.971765626831719e+04	9.027849357134701e+03	9.774932112097209e+03	3.992193372578289e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.246581150590581e-03	6.288123847966898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.156954862991929e+04	8.534704998557479e-03	3.971765626831719e+04	9.027849357134701e+03	9.774932112097209e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.246581150590581e-03	6.288123847966898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.156954862991929e+04	8.534704998557479e-03	3.971765626831719e+04	9.027849357134701e+03	9.774932112097209e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.246581150590581e-03	6.288123847966898e-03	4.688445187639435e-16	-8.731149137020095e-17	2.957834693272139e+05	2.156954862991929e+04	8.534704998557479e-03	3.971765626831719e+04	9.027849357134701e+03	9.774932112097209e+03	2.044290367871981e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.246581150590581e-03	6.288123847966898e-03	0.000000000000000e+00	9.681571100372810e-16	2.957834693272139e+05	2.156954862991928e+04	8.534704998557479e-03	3.971765626831722e+04	9.027849357134708e+03	9.774932112097205e+03	4.150079823723299e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.246581150590581e-03	6.288123847966898e-03	-9.358700481243412e-16	-1.427906681783502e-16	2.957834693272139e+05	2.156954862991929e+04	8.534704998557479e-03	3.971765626831719e+04	9.027849357134701e+03	9.774932112097209e+03	4.058104609429603e-17	-inf	
EXT_ITER= 2093
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
