"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.071764450963307e-03	6.462940547594171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.071764450963307e-03	6.462940547594171e-03	0.000000000000000e+00	8.567440090700715e-16	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	3.708702867020061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.071764450963307e-03	6.462940547594171e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	3.029561418441582e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.071764450963307e-03	6.462940547594171e-03	0.000000000000000e+00	-2.537490217946502e-16	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	1.098437473353124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.071764450963307e-03	6.462940547594171e-03	1.246007741428907e-16	0.000000000000000e+00	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	5.393761069870088e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.071764450963307e-03	6.462940547594171e-03	1.959961082320636e-16	3.660716174636096e-16	2.957834693272139e+05	1.769001018178081e+04	8.534704998557479e-03	3.882602199682657e+04	8.722311562005907e+03	9.015292224186354e+03	1.797498103726541e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	-3.519744495861163e-16	-1.818989403545857e-18	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	1.523659422326852e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	-4.274625098332629e-16	1.264197635464364e-16	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	1.929641463306647e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	0.000000000000000e+00	2.592059900052873e-16	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	1.122059784608028e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	1.150510797742757e-16	-2.230535756098145e-16	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	1.086439523507398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	2.100932761095456e-16	-1.002717908704645e-16	2.957834693272139e+05	1.769001018178081e+04	8.534704998557479e-03	3.882602199682657e+04	8.722311562005907e+03	9.015292224186354e+03	1.007731958055670e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.071764450963307e-03	6.462940547594171e-03	-9.349605534225468e-16	0.000000000000000e+00	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	4.047289328340390e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.071764450963307e-03	6.462940547594171e-03	3.151105123469828e-16	0.000000000000000e+00	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	1.364061199374939e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.071764450963307e-03	6.462940547594171e-03	8.614522117564713e-17	0.000000000000000e+00	2.957834693272139e+05	1.769001018178081e+04	8.534704998557479e-03	3.882602199682657e+04	8.722311562005907e+03	9.015292224186354e+03	3.729083896378545e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	-2.100932761095485e-16	-9.094947017729280e-19	2.957834693272139e+05	1.769001018178081e+04	8.534704998557479e-03	3.882602199682657e+04	8.722311562005907e+03	9.015292224186354e+03	9.094675050312568e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	-1.323314791079608e-16	0.000000000000000e+00	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	5.728410479314595e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	6.998561730142546e-16	1.246007741428906e-16	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	3.077201483962049e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	-4.007657051268261e-17	1.818989403545857e-18	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	1.736634361154255e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.071764450963307e-03	6.462940547594171e-03	0.000000000000000e+00	-1.264197635464366e-16	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	5.472502107386446e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.071764450963307e-03	6.462940547594171e-03	4.007657051268285e-17	-1.341504685115068e-16	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	6.060751396715142e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.071764450963307e-03	6.462940547594171e-03	1.332409738097335e-16	-9.094947017729286e-19	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	5.767915366878792e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.071764450963307e-03	6.462940547594171e-03	4.210960469208700e-16	-9.094947017729280e-19	2.957834693272139e+05	1.769001018178081e+04	8.534704998557479e-03	3.882602199682657e+04	8.722311562005907e+03	9.015292224186354e+03	1.822859270174500e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	-1.655280357226740e-16	0.000000000000000e+00	2.957834693272139e+05	1.769001018178081e+04	8.534704998557479e-03	3.882602199682657e+04	8.722311562005907e+03	9.015292224186354e+03	7.165434413988075e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	-1.341504685115068e-16	3.510649548843434e-16	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	1.626875634258283e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.071764450963307e-03	6.462940547594171e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.769001018178082e+04	8.534704998557477e-03	3.882602199682657e+04	8.722311562005909e+03	9.015292224186358e+03	3.937051875817599e-20	-inf	
