"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926434164446075e-03	6.608270834111436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926434164446075e-03	6.608270834111436e-03	0.000000000000000e+00	1.285116013605171e-15	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	5.645579972526954e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926434164446075e-03	6.608270834111436e-03	0.000000000000000e+00	-9.895302355289297e-16	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	4.347056624281044e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926434164446075e-03	6.608270834111436e-03	0.000000000000000e+00	-8.417373464908194e-16	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	3.697794950158134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926434164446075e-03	6.608270834111436e-03	2.130491338903084e-16	0.000000000000000e+00	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	9.359356748509662e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926434164446076e-03	6.608270834111436e-03	3.778950485866506e-16	-4.229150363244108e-17	2.957834693272139e+05	1.522071347600881e+04	8.534704998557512e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	1.670475927986556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926434164446075e-03	6.608270834111436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926434164446075e-03	6.608270834111436e-03	-5.777565093012557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	2.538126292894637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926434164446075e-03	6.608270834111436e-03	-6.416485121008123e-16	2.148681232938543e-16	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	2.972641923333203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926434164446075e-03	6.608270834111436e-03	0.000000000000000e+00	6.459686119342252e-16	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	2.837772947973967e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926434164446075e-03	6.608270834111436e-03	2.028173184953636e-16	-4.338289727456729e-16	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	2.103819348848483e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926434164446076e-03	6.608270834111436e-03	3.838067641481767e-16	-1.882654032669962e-16	2.957834693272139e+05	1.522071347600881e+04	8.534704998557512e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	1.878004795172517e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926434164446075e-03	6.608270834111436e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	5.549689017579645e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926434164446075e-03	6.608270834111436e-03	5.251543442036816e-16	0.000000000000000e+00	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	2.307029728627064e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926434164446076e-03	6.608270834111436e-03	1.649944423015996e-16	0.000000000000000e+00	2.957834693272139e+05	1.522071347600881e+04	8.534704998557512e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	7.248289719953240e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926434164446076e-03	6.608270834111436e-03	-5.966285243630451e-16	-9.094947017729280e-19	2.957834693272139e+05	1.522071347600881e+04	8.534704998557512e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	2.621022480543990e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.926434164446075e-03	6.608270834111436e-03	-2.232809492852543e-16	0.000000000000000e+00	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	9.808845599825513e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.926434164446075e-03	6.608270834111436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.926434164446075e-03	6.608270834111436e-03	9.895302355289297e-16	2.130491338903083e-16	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	4.446670314084961e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.926434164446075e-03	6.608270834111436e-03	6.890891798368361e-18	1.818989403545857e-18	2.957834693272139e+05	1.522071347600881e+04	8.534704998557510e-03	3.760353919813821e+04	8.366605227044149e+03	8.518469492797458e+03	3.130895990951804e-19	-inf	
