"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896087882952370e-03	6.638617115605140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474434159039317e+04	8.534704998557510e-03	3.732144456571514e+04	8.287233055929339e+03	8.421011014117974e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896087882952370e-03	6.638617115605140e-03	0.000000000000000e+00	1.364696800010312e-15	2.957834693272139e+05	1.474434159039317e+04	8.534704998557510e-03	3.732144456571514e+04	8.287233055929339e+03	8.421011014117974e+03	6.016208807982504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896087882952370e-03	6.638617115605140e-03	0.000000000000000e+00	-1.085027179215100e-15	2.957834693272139e+05	1.474434159039317e+04	8.534704998557510e-03	3.732144456571514e+04	8.287233055929339e+03	8.421011014117974e+03	4.783296972957633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896087882952370e-03	6.638617115605140e-03	0.000000000000000e+00	-1.040007191477334e-15	2.957834693272139e+05	1.474434159039317e+04	8.534704998557510e-03	3.732144456571514e+04	8.287233055929339e+03	8.421011014117974e+03	4.584828238538994e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896087882952370e-03	6.638617115605140e-03	3.381046553840860e-16	0.000000000000000e+00	2.957834693272139e+05	1.474434159039317e+04	8.534704998557510e-03	3.732144456571514e+04	8.287233055929339e+03	8.421011014117974e+03	1.490520242830683e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896087882952371e-03	6.638617115605140e-03	6.480149750132123e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474434159039317e+04	8.534704998557512e-03	3.732144456571512e+04	8.287233055929335e+03	8.421011014117974e+03	2.902479920614197e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896087882952370e-03	6.638617115605140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474434159039317e+04	8.534704998557510e-03	3.732144456571514e+04	8.287233055929339e+03	8.421011014117974e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896087882952370e-03	6.638617115605140e-03	-6.759819370927450e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474434159039317e+04	8.534704998557510e-03	3.732144456571514e+04	8.287233055929339e+03	8.421011014117974e+03	2.980048907315888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896087882952370e-03	6.638617115605140e-03	-6.814389053033832e-16	3.399236447876318e-16	2.957834693272139e+05	1.474434159039317e+04	8.534704998557510e-03	3.732144456571514e+04	8.287233055929339e+03	8.421011014117974e+03	3.357112755764903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896087882952370e-03	6.638617115605140e-03	0.000000000000000e+00	8.724327926756793e-16	2.957834693272139e+05	1.474434159039317e+04	8.534704998557510e-03	3.732144456571514e+04	8.287233055929339e+03	8.421011014117974e+03	3.846083504869750e-17	-inf	
