"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902893821249027e-03	6.631811177308483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902893821249027e-03	6.631811177308483e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	5.907259882497364e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902893821249027e-03	6.631811177308483e-03	0.000000000000000e+00	-1.063199306372547e-15	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	4.683341337836027e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902893821249027e-03	6.631811177308483e-03	0.000000000000000e+00	-9.958966984413411e-16	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	4.386876616706930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902893821249027e-03	6.631811177308483e-03	3.167315298924225e-16	0.000000000000000e+00	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	1.395187015313436e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902893821249028e-03	6.631811177308483e-03	5.939000402577225e-16	-1.145963324233888e-16	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592931e+04	8.305140525268846e+03	8.442879891627492e+03	2.664356938453054e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902893821249027e-03	6.631811177308483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902893821249027e-03	6.631811177308483e-03	-6.539266905747485e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	2.880526474982088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902893821249027e-03	6.631811177308483e-03	-6.696154741803335e-16	3.185505192959683e-16	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	3.266381605255809e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902893821249027e-03	6.631811177308483e-03	0.000000000000000e+00	8.242295734817155e-16	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	3.630691263827135e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902893821249027e-03	6.631811177308483e-03	2.996785042341802e-16	-4.986304702470003e-16	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	2.562605080263797e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902893821249028e-03	6.631811177308483e-03	5.902620614506315e-16	-2.962678991025321e-16	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592931e+04	8.305140525268846e+03	8.442879891627492e+03	2.909216066122985e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902893821249027e-03	6.631811177308483e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	5.550700961139517e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902893821249027e-03	6.631811177308483e-03	6.519011091440676e-16	0.000000000000000e+00	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	2.871592743087968e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902893821249028e-03	6.631811177308483e-03	2.524055613903056e-16	0.000000000000000e+00	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592931e+04	8.305140525268846e+03	8.442879891627492e+03	1.111834246386084e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902893821249028e-03	6.631811177308483e-03	-7.780727173667390e-16	-9.094947017729280e-19	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592931e+04	8.305140525268846e+03	8.442879891627492e+03	3.427374894536535e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902893821249027e-03	6.631811177308483e-03	-3.260538505855951e-16	0.000000000000000e+00	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	1.436251385469826e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902893821249027e-03	6.631811177308483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.902893821249027e-03	6.631811177308483e-03	1.063199306372547e-15	3.167315298924224e-16	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	4.886740518421554e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.902893821249027e-03	6.631811177308483e-03	1.936832570931251e-17	1.818989403545857e-18	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	8.569196111218967e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.902893821249027e-03	6.631811177308483e-03	0.000000000000000e+00	-3.185505192959684e-16	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	1.403199575343952e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.902893821249027e-03	6.631811177308483e-03	-1.936832570931210e-17	-3.281002136645842e-16	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	1.447781517144940e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.902893821249027e-03	6.631811177308483e-03	4.758931027026850e-16	-9.094947017729286e-19	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	2.096289846245671e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.902893821249028e-03	6.631811177308483e-03	1.259195414604617e-15	-9.094947017729280e-19	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592931e+04	8.305140525268846e+03	8.442879891627492e+03	5.546696127956653e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.902893821249028e-03	6.631811177308483e-03	-5.588844942394670e-16	0.000000000000000e+00	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592931e+04	8.305140525268846e+03	8.442879891627492e+03	2.461859069375765e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.902893821249027e-03	6.631811177308483e-03	-3.281002136645843e-16	6.530171958729754e-16	2.957834693272139e+05	1.485034099539671e+04	8.534704998557512e-03	3.738531404592933e+04	8.305140525268849e+03	8.442879891627490e+03	3.219176405624787e-17	-inf	
