"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.651053422218201e-03	5.883651576339288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.651053422218201e-03	5.883651576339288e-03	0.000000000000000e+00	1.336957211606208e-16	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	5.724982907296804e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.651053422218201e-03	5.883651576339288e-03	0.000000000000000e+00	-1.041371433530001e-16	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	4.459255393778784e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.651053422218201e-03	5.883651576339288e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	3.855600733485587e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.651053422218201e-03	5.883651576339288e-03	1.161879481514916e-16	0.000000000000000e+00	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	4.975282764674594e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.651053422218201e-03	5.883651576339289e-03	2.228262019343673e-16	1.045918907038868e-17	2.957834693272139e+05	3.324710530767918e+04	8.534704998557491e-03	4.009083412011692e+04	9.368307021944040e+03	1.194748900797910e+04	9.552143696146039e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	-6.343725544866183e-17	-1.818989403545857e-18	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	2.717562457630875e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	-6.593836587853743e-17	1.180069375550374e-16	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	5.788521080051686e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	0.000000000000000e+00	1.573425834067165e-16	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	6.737564918111186e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	1.145963324233890e-16	-4.911271389573803e-17	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	5.338796431459772e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.651053422218201e-03	5.883651576339289e-03	2.278284227941183e-16	-1.125499693443998e-16	2.957834693272139e+05	3.324710530767918e+04	8.534704998557491e-03	4.009083412011692e+04	9.368307021944040e+03	1.194748900797910e+04	1.088135875955517e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.651053422218201e-03	5.883651576339288e-03	-1.691660145297658e-16	0.000000000000000e+00	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	7.243855923518439e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.651053422218201e-03	5.883651576339288e-03	1.815187302079778e-16	0.000000000000000e+00	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	7.772811416652729e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.651053422218201e-03	5.883651576339289e-03	9.352511781144683e-17	0.000000000000000e+00	2.957834693272139e+05	3.324710530767918e+04	8.534704998557491e-03	4.009083412011692e+04	9.368307021944040e+03	1.194748900797910e+04	4.004837972564527e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.651053422218201e-03	5.883651576339289e-03	-1.527951098978519e-16	-9.094947017729280e-19	2.957834693272139e+05	3.324710530767918e+04	8.534704998557491e-03	4.009083412011692e+04	9.368307021944040e+03	1.194748900797910e+04	6.542953516425475e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	-1.141415850725026e-16	0.000000000000000e+00	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	4.887655475277199e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	1.041371433530001e-16	1.161879481514916e-16	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	6.681197292058754e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	1.285942785773265e-18	1.818989403545857e-18	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	9.538966296471484e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.651053422218201e-03	5.883651576339288e-03	0.000000000000000e+00	-1.180069375550375e-16	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	5.053173688583394e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.651053422218201e-03	5.883651576339288e-03	-1.285942785773276e-18	-1.141415850725025e-16	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	4.887965654214468e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.651053422218201e-03	5.883651576339288e-03	1.150510797742755e-16	-9.094947017729286e-19	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	4.926754869459010e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.651053422218201e-03	5.883651576339289e-03	3.064997144974767e-16	-9.094947017729280e-19	2.957834693272139e+05	3.324710530767918e+04	8.534704998557491e-03	4.009083412011692e+04	9.368307021944040e+03	1.194748900797910e+04	1.312467846109008e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.651053422218201e-03	5.883651576339289e-03	-2.182787284255028e-16	0.000000000000000e+00	2.957834693272139e+05	3.324710530767918e+04	8.534704998557491e-03	4.009083412011692e+04	9.368307021944040e+03	1.194748900797910e+04	9.346910869055985e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	-1.141415850725025e-16	6.252776074688887e-17	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	5.572987082584792e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	3.894546195439995e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	0.000000000000000e+00	-5.161382432561357e-17	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	2.210154965912192e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	0.000000000000000e+00	1.161879481514916e-16	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	4.975282764674592e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.651053422218201e-03	5.883651576339288e-03	-8.822098607197387e-17	-1.159605744760483e-16	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	6.239210082040966e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.651053422218201e-03	5.883651576339288e-03	1.818989403545857e-18	-2.341948857065291e-16	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	1.002875893772102e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.651053422218201e-03	5.883651576339288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.651053422218201e-03	5.883651576339288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.324710530767917e+04	8.534704998557489e-03	4.009083412011692e+04	9.368307021944041e+03	1.194748900797910e+04	0.000000000000000e+00	-inf	
