"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.143956672477321e-03	6.390748326080163e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.912847213650185e+04	8.534704998557484e-03	3.929645822116257e+04	8.870695329556951e+03	9.299638961667575e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.143956672477321e-03	6.390748326080163e-03	0.000000000000000e+00	6.780283001717061e-16	2.957834693272139e+05	1.912847213650185e+04	8.534704998557484e-03	3.929645822116257e+04	8.870695329556951e+03	9.299638961667575e+03	2.919304418031824e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.143956672477321e-03	6.390748326080163e-03	0.000000000000000e+00	-5.443325790110969e-16	2.957834693272139e+05	1.912847213650185e+04	8.534704998557484e-03	3.929645822116257e+04	8.870695329556951e+03	9.299638961667575e+03	2.343666927152348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.143956672477321e-03	6.390748326080163e-03	0.000000000000000e+00	-1.464286469854421e-16	2.957834693272139e+05	1.912847213650185e+04	8.534704998557484e-03	3.929645822116257e+04	8.870695329556951e+03	9.299638961667575e+03	6.304601090585297e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.143956672477321e-03	6.390748326080163e-03	1.421085471520193e-16	0.000000000000000e+00	2.957834693272139e+05	1.912847213650185e+04	8.534704998557484e-03	3.929645822116257e+04	8.870695329556951e+03	9.299638961667575e+03	6.118595778906480e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.143956672477322e-03	6.390748326080162e-03	2.291926648467759e-16	2.596607373561744e-16	2.957834693272139e+05	1.912847213650185e+04	8.534704998557484e-03	3.929645822116260e+04	8.870695329556958e+03	9.299638961667575e+03	1.491204058998564e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.143956672477321e-03	6.390748326080163e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.912847213650185e+04	8.534704998557484e-03	3.929645822116257e+04	8.870695329556951e+03	9.299638961667575e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.143956672477321e-03	6.390748326080163e-03	-2.860360837075845e-16	-1.818989403545857e-18	2.957834693272139e+05	1.912847213650185e+04	8.534704998557484e-03	3.929645822116257e+04	8.870695329556951e+03	9.299638961667575e+03	1.231575860519529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.143956672477321e-03	6.390748326080163e-03	-3.381046553840802e-16	1.439275365555651e-16	2.957834693272139e+05	1.912847213650185e+04	8.534704998557484e-03	3.929645822116257e+04	8.870695329556951e+03	9.299638961667575e+03	1.582145886022339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.143956672477321e-03	6.390748326080163e-03	0.000000000000000e+00	2.207798388553786e-16	2.957834693272139e+05	1.912847213650185e+04	8.534704998557484e-03	3.929645822116257e+04	8.870695329556951e+03	9.299638961667575e+03	9.505850402109169e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.143956672477321e-03	6.390748326080163e-03	1.325588527834045e-16	-1.525677362224109e-16	2.957834693272139e+05	1.912847213650185e+04	8.534704998557484e-03	3.929645822116257e+04	8.870695329556951e+03	9.299638961667575e+03	8.702038917212109e-18	-inf	
