"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.508657430507015e-03	6.026047568050476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.925162442470083e+04	8.534704998557491e-03	3.989683627621874e+04	9.231800724643628e+03	1.122190870976279e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.508657430507015e-03	6.026047568050476e-03	0.000000000000000e+00	2.078195393551162e-16	2.957834693272139e+05	2.925162442470083e+04	8.534704998557491e-03	3.989683627621874e+04	9.231800724643628e+03	1.122190870976279e+04	8.909164128158504e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.508657430507015e-03	6.026047568050476e-03	0.000000000000000e+00	-1.587068254593769e-16	2.957834693272139e+05	2.925162442470083e+04	8.534704998557491e-03	3.989683627621874e+04	9.231800724643628e+03	1.122190870976279e+04	6.803716150387975e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.508657430507015e-03	6.026047568050476e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.925162442470083e+04	8.534704998557491e-03	3.989683627621874e+04	9.231800724643628e+03	1.122190870976279e+04	3.859987959245869e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.508657430507015e-03	6.026047568050476e-03	2.994511305587365e-16	0.000000000000000e+00	2.957834693272139e+05	2.925162442470083e+04	8.534704998557491e-03	3.989683627621874e+04	9.231800724643628e+03	1.122190870976279e+04	1.283738419779500e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.508657430507015e-03	6.026047568050477e-03	5.820766091346731e-16	3.683453542180353e-17	2.957834693272139e+05	2.925162442470084e+04	8.534704998557492e-03	3.989683627621875e+04	9.231800724643630e+03	1.122190870976279e+04	2.500337086197684e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.508657430507015e-03	6.026047568050476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.925162442470083e+04	8.534704998557491e-03	3.989683627621874e+04	9.231800724643628e+03	1.122190870976279e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.508657430507015e-03	6.026047568050476e-03	-9.299583325628272e-17	-1.818989403545857e-18	2.957834693272139e+05	2.925162442470083e+04	8.534704998557491e-03	3.989683627621874e+04	9.231800724643628e+03	1.122190870976279e+04	3.987467298987646e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.508657430507015e-03	6.026047568050476e-03	-1.030002749757852e-16	3.012701199622822e-16	2.957834693272139e+05	2.925162442470083e+04	8.534704998557491e-03	3.989683627621874e+04	9.231800724643628e+03	1.122190870976279e+04	1.364932511527858e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.508657430507015e-03	6.026047568050476e-03	0.000000000000000e+00	3.421973815420642e-16	2.957834693272139e+05	2.925162442470083e+04	8.534704998557491e-03	3.989683627621874e+04	9.231800724643628e+03	1.122190870976279e+04	1.466990373400264e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.508657430507015e-03	6.026047568050476e-03	2.949036570498718e-16	-6.320988177321858e-17	2.957834693272139e+05	2.925162442470083e+04	8.534704998557491e-03	3.989683627621874e+04	9.231800724643628e+03	1.122190870976279e+04	1.292958351503489e-17	-inf	
