"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.253635831874352e-03	6.281069166683128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.253635831874352e-03	6.281069166683128e-03	0.000000000000000e+00	4.934008757118172e-16	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	2.114659923135641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.253635831874352e-03	6.281069166683128e-03	0.000000000000000e+00	-3.651621227618366e-16	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	1.565043242652474e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.253635831874352e-03	6.281069166683128e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	3.859010735307400e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.253635831874352e-03	6.281069166683128e-03	4.740741132991389e-16	0.000000000000000e+00	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	2.031827621998976e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.253635831874353e-03	6.281069166683128e-03	9.017639968078556e-16	1.414264261256908e-16	2.957834693272139e+05	2.175541444431533e+04	8.534704998557480e-03	3.973543404024008e+04	9.036190882610086e+03	9.810500881038577e+03	3.912100194123616e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.253635831874352e-03	6.281069166683128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.253635831874352e-03	6.281069166683128e-03	-1.962234819075126e-16	-1.818989403545857e-18	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	8.410276145039425e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.253635831874352e-03	6.281069166683128e-03	-2.457909431541358e-16	4.758931027026846e-16	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	2.295600871326725e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.253635831874352e-03	6.281069166683128e-03	0.000000000000000e+00	5.190941010368979e-16	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	2.224778158764342e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.253635831874352e-03	6.281069166683128e-03	4.613411874743183e-16	-1.095941115636390e-16	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	2.032280934850541e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.253635831874353e-03	6.281069166683128e-03	9.058567229658351e-16	-4.504272510530421e-16	2.957834693272139e+05	2.175541444431533e+04	8.534704998557480e-03	3.973543404024008e+04	9.036190882610086e+03	9.810500881038577e+03	4.335870387166698e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.253635831874352e-03	6.281069166683128e-03	-5.466063157655291e-16	0.000000000000000e+00	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	2.342692375676513e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.253635831874352e-03	6.281069166683128e-03	5.897409674577439e-16	0.000000000000000e+00	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	2.527562577011985e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.253635831874353e-03	6.281069166683128e-03	4.178464688226599e-16	0.000000000000000e+00	2.957834693272139e+05	2.175541444431533e+04	8.534704998557480e-03	3.973543404024008e+04	9.036190882610086e+03	9.810500881038577e+03	1.790842345726022e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.253635831874353e-03	6.281069166683128e-03	-4.811226972378792e-16	-9.094947017729280e-19	2.957834693272139e+05	2.175541444431533e+04	8.534704998557480e-03	3.973543404024008e+04	9.036190882610086e+03	9.810500881038577e+03	2.062040733770224e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.253635831874352e-03	6.281069166683128e-03	-4.758931027026843e-16	0.000000000000000e+00	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	2.039623603282423e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.253635831874352e-03	6.281069166683128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.253635831874352e-03	6.281069166683128e-03	3.651621227618366e-16	4.740741132991388e-16	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	2.564699560745894e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.253635831874352e-03	6.281069166683128e-03	-1.673097159135505e-17	1.818989403545857e-18	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	7.212958166956150e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.253635831874352e-03	6.281069166683128e-03	0.000000000000000e+00	-4.758931027026850e-16	2.957834693272139e+05	2.175541444431535e+04	8.534704998557480e-03	3.973543404024004e+04	9.036190882610079e+03	9.810500881038581e+03	2.039623603282427e-17	-inf	
