"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.023462905401961e-03	6.511242093155517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.023462905401961e-03	6.511242093155517e-03	0.000000000000000e+00	9.999894245993198e-16	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	4.348031317654571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.023462905401961e-03	6.511242093155517e-03	0.000000000000000e+00	-7.726157491560827e-16	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	3.359393000770821e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.023462905401961e-03	6.511242093155517e-03	0.000000000000000e+00	-4.192770575173272e-16	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	1.823049056333626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.023462905401961e-03	6.511242093155517e-03	1.352873368887226e-16	0.000000000000000e+00	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	5.882397985458158e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.023462905401962e-03	6.511242093155517e-03	1.946318661794042e-16	2.087290340568891e-16	2.957834693272139e+05	1.682280744711721e+04	8.534704998557479e-03	3.845054250989046e+04	8.610229474399925e+03	8.842453894871609e+03	1.240912413576709e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.023462905401961e-03	6.511242093155517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.023462905401961e-03	6.511242093155517e-03	-3.906279744114625e-16	-1.818989403545857e-18	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	1.698499042989811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.023462905401961e-03	6.511242093155517e-03	-4.990852175978869e-16	1.371063262922683e-16	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	2.250457446585548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.023462905401961e-03	6.511242093155517e-03	0.000000000000000e+00	3.449258656473888e-16	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	1.499764326712640e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.023462905401961e-03	6.511242093155517e-03	1.198259269585835e-16	-2.594333636807285e-16	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	1.242545714214761e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.023462905401962e-03	6.511242093155517e-03	2.037268131971353e-16	-9.708855941425937e-17	2.957834693272139e+05	1.682280744711721e+04	8.534704998557479e-03	3.845054250989046e+04	8.610229474399925e+03	8.842453894871609e+03	9.812677308544057e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.023462905401961e-03	6.511242093155517e-03	-1.085936673916873e-15	0.000000000000000e+00	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	4.721736601436670e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.023462905401961e-03	6.511242093155517e-03	3.661537376574223e-16	0.000000000000000e+00	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	1.592064755133442e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.023462905401962e-03	6.511242093155517e-03	9.353270080098564e-17	0.000000000000000e+00	2.957834693272139e+05	1.682280744711721e+04	8.534704998557479e-03	3.845054250989046e+04	8.610229474399925e+03	8.842453894871609e+03	4.066874131898462e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.023462905401962e-03	6.511242093155517e-03	-2.871729520848068e-16	-9.094947017729280e-19	2.957834693272139e+05	1.682280744711721e+04	8.534704998557479e-03	3.845054250989046e+04	8.610229474399925e+03	8.842453894871609e+03	1.248656456367242e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.023462905401961e-03	6.511242093155517e-03	-1.411990524502470e-16	0.000000000000000e+00	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	6.139443947847944e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.023462905401961e-03	6.511242093155517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682280744711721e+04	8.534704998557477e-03	3.845054250989041e+04	8.610229474399914e+03	8.842453894871611e+03	0.000000000000000e+00	-inf	
