"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.436852746964938e-03	6.097852251592549e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927064e+04	9.182763360347650e+03	1.082239318680410e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.436852746964938e-03	6.097852251592549e-03	0.000000000000000e+00	2.642082108650391e-16	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927064e+04	9.182763360347650e+03	1.082239318680410e+04	1.132152392766223e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.436852746964938e-03	6.097852251592549e-03	0.000000000000000e+00	-1.969056029338408e-16	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927064e+04	9.182763360347650e+03	1.082239318680410e+04	8.437555698240494e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.436852746964938e-03	6.097852251592549e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927064e+04	9.182763360347650e+03	1.082239318680410e+04	3.858281820442491e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.436852746964938e-03	6.097852251592549e-03	3.949480742448941e-16	0.000000000000000e+00	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927064e+04	9.182763360347650e+03	1.082239318680410e+04	1.692382707603187e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.436852746964938e-03	6.097852251592550e-03	7.680682756472370e-16	5.547917680814851e-17	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927065e+04	9.182763360347652e+03	1.082239318680410e+04	3.299806098586770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.436852746964938e-03	6.097852251592549e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927064e+04	9.182763360347650e+03	1.082239318680410e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.436852746964938e-03	6.097852251592549e-03	-1.130047166952876e-16	-1.818989403545857e-18	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927064e+04	9.182763360347650e+03	1.082239318680410e+04	4.842965831390055e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.436852746964938e-03	6.097852251592549e-03	-1.311946107307466e-16	3.967670636484399e-16	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927064e+04	9.182763360347650e+03	1.082239318680410e+04	1.790711514952049e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.436852746964938e-03	6.097852251592549e-03	0.000000000000000e+00	4.386038199299946e-16	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927064e+04	9.182763360347650e+03	1.082239318680410e+04	1.879450917079187e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.436852746964938e-03	6.097852251592549e-03	3.883542376570400e-16	-7.207745511550485e-17	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927064e+04	9.182763360347650e+03	1.082239318680410e+04	1.692546487570401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.436852746964938e-03	6.097852251592550e-03	7.721610018052155e-16	-3.847162588499484e-16	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927065e+04	9.182763360347652e+03	1.082239318680410e+04	3.696705492841394e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.436852746964938e-03	6.097852251592549e-03	-3.060449671465948e-16	0.000000000000000e+00	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927064e+04	9.182763360347650e+03	1.082239318680410e+04	1.311426093514060e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.436852746964938e-03	6.097852251592549e-03	4.785170310228680e-16	0.000000000000000e+00	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927064e+04	9.182763360347650e+03	1.082239318680410e+04	2.050482079562106e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.436852746964938e-03	6.097852251592550e-03	3.609648408187165e-16	0.000000000000000e+00	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927065e+04	9.182763360347652e+03	1.082239318680410e+04	1.546761953004333e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.436852746964938e-03	6.097852251592550e-03	-4.215507942717521e-16	-9.094947017729280e-19	2.957834693272139e+05	2.709576050319817e+04	8.534704998557487e-03	3.988061435927065e+04	9.182763360347652e+03	1.082239318680410e+04	1.806381601905621e-17	-inf	
