"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991797091997087e-03	6.542907906560394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991797091997087e-03	6.542907906560394e-03	0.000000000000000e+00	1.110038283513859e-15	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	4.841926235291975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991797091997087e-03	6.542907906560394e-03	0.000000000000000e+00	-8.244569471571353e-16	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	3.596236077256900e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991797091997087e-03	6.542907906560394e-03	0.000000000000000e+00	-5.447873263619834e-16	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	2.376332498926579e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991797091997087e-03	6.542907906560394e-03	8.208189683500618e-17	0.000000000000000e+00	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	3.580367412823414e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991797091997087e-03	6.542907906560394e-03	8.958522812463065e-17	1.296029950026425e-16	2.957834693272139e+05	1.628348714456023e+04	8.534704998557482e-03	3.818527928561170e+04	8.532870740171771e+03	8.733994294367181e+03	6.872306631736133e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991797091997087e-03	6.542907906560394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991797091997087e-03	6.542907906560394e-03	-4.238245310261715e-16	-1.818989403545857e-18	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	1.848716432896018e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991797091997087e-03	6.542907906560394e-03	-5.541096470551563e-16	8.390088623855199e-17	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	2.444545818017578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991797091997087e-03	6.542907906560394e-03	0.000000000000000e+00	3.547029336914508e-16	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	1.547194782272771e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991797091997087e-03	6.542907906560394e-03	6.889422365929965e-17	-2.853539626812548e-16	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	1.280461630120613e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991797091997087e-03	6.542907906560394e-03	1.014086592476808e-16	-4.411049303598617e-17	2.957834693272139e+05	1.628348714456023e+04	8.534704998557482e-03	3.818527928561170e+04	8.532870740171771e+03	8.733994294367181e+03	4.823737941470386e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.991797091997087e-03	6.542907906560394e-03	-1.217358658323079e-15	0.000000000000000e+00	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	5.310051836082248e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.991797091997087e-03	6.542907906560394e-03	3.568502998161245e-16	0.000000000000000e+00	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	1.556561475773577e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.991797091997087e-03	6.542907906560394e-03	5.580755352928385e-17	0.000000000000000e+00	2.957834693272139e+05	1.628348714456023e+04	8.534704998557482e-03	3.818527928561170e+04	8.532870740171771e+03	8.733994294367181e+03	2.434294938959439e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.991797091997087e-03	6.542907906560394e-03	-3.017248673131769e-16	-9.094947017729280e-19	2.957834693272139e+05	1.628348714456023e+04	8.534704998557482e-03	3.818527928561170e+04	8.532870740171771e+03	8.733994294367181e+03	1.316113335595500e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.991797091997087e-03	6.542907906560394e-03	-9.254108590539538e-17	0.000000000000000e+00	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	4.036591515288473e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.991797091997087e-03	6.542907906560394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.991797091997087e-03	6.542907906560394e-03	8.244569471571353e-16	8.208189683500612e-17	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	3.614014973885993e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.991797091997087e-03	6.542907906560394e-03	2.703116521261582e-18	1.818989403545857e-18	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	1.421188532459634e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.991797091997087e-03	6.542907906560394e-03	0.000000000000000e+00	-8.390088623855214e-17	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	3.659710734991251e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.991797091997087e-03	6.542907906560394e-03	-2.703116521261231e-18	-8.412825991399589e-17	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	3.671522413999522e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.991797091997087e-03	6.542907906560394e-03	9.345058060716812e-17	-9.094947017729286e-19	2.957834693272139e+05	1.628348714456023e+04	8.534704998557480e-03	3.818527928561175e+04	8.532870740171784e+03	8.733994294367181e+03	4.076456221246907e-18	-inf	
