"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998965703553438e-03	6.535739295004043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998965703553438e-03	6.535739295004043e-03	0.000000000000000e+00	1.090029400074852e-15	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	4.751142794034589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998965703553438e-03	6.535739295004043e-03	0.000000000000000e+00	-8.144525054376339e-16	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	3.549977782276065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998965703553438e-03	6.535739295004043e-03	0.000000000000000e+00	-5.134097591508200e-16	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	2.237814023556565e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998965703553438e-03	6.535739295004043e-03	8.253664418589259e-17	0.000000000000000e+00	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	3.597548673830927e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998965703553439e-03	6.535739295004043e-03	8.549250196665246e-17	1.464286469854420e-16	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206968e+04	8.550604270807620e+03	8.758135916329988e+03	7.390625340655245e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998965703553438e-03	6.535739295004043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998965703553438e-03	6.535739295004043e-03	-4.126832209294541e-16	-1.818989403545857e-18	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	1.798791810068963e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998965703553438e-03	6.535739295004043e-03	-5.441052053356528e-16	8.435563358943841e-17	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	2.399939905082504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998965703553438e-03	6.535739295004043e-03	0.000000000000000e+00	3.387867764104237e-16	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	1.476679758679958e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.998965703553438e-03	6.535739295004043e-03	6.798472895752673e-17	-2.803517418215041e-16	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	1.257393400283281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.998965703553439e-03	6.535739295004043e-03	9.504219633527028e-17	-4.206412995699708e-17	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206968e+04	8.550604270807620e+03	8.758135916329988e+03	4.530229481332702e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.998965703553438e-03	6.535739295004043e-03	-1.184616849059249e-15	0.000000000000000e+00	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	5.163423854176152e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.998965703553438e-03	6.535739295004043e-03	3.457544377346600e-16	0.000000000000000e+00	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	1.507049906393080e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.998965703553439e-03	6.535739295004043e-03	5.016865965845683e-17	0.000000000000000e+00	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206968e+04	8.550604270807620e+03	8.758135916329988e+03	2.186715934508584e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.998965703553439e-03	6.535739295004043e-03	-2.837623469531608e-16	-9.094947017729280e-19	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206968e+04	8.550604270807620e+03	8.758135916329988e+03	1.236849533358504e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.998965703553438e-03	6.535739295004043e-03	-9.049472282640633e-17	0.000000000000000e+00	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	3.944419758084627e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.998965703553438e-03	6.535739295004043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.998965703553438e-03	6.535739295004043e-03	8.144525054376339e-16	8.253664418589253e-17	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	3.568160004716648e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.998965703553438e-03	6.535739295004043e-03	-4.709318737857629e-18	1.818989403545857e-18	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	2.200463479372499e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.998965703553438e-03	6.535739295004043e-03	0.000000000000000e+00	-8.435563358943856e-17	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	3.676833493088915e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.998965703553438e-03	6.535739295004043e-03	4.709318737857973e-18	-8.390088623855262e-17	2.957834693272139e+05	1.640390411417505e+04	8.534704998557480e-03	3.824644543206970e+04	8.550604270807627e+03	8.758135916329988e+03	3.662768514288888e-18	-inf	
