"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.108450853273824e-03	6.426254145283654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839605925618805e+04	8.534704998557479e-03	3.908084015930790e+04	8.801085485692827e+03	9.155244652834994e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.108450853273824e-03	6.426254145283654e-03	0.000000000000000e+00	7.589733286294899e-16	2.957834693272139e+05	1.839605925618805e+04	8.534704998557479e-03	3.908084015930790e+04	8.801085485692827e+03	9.155244652834994e+03	3.275797287821754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.108450853273824e-03	6.426254145283654e-03	0.000000000000000e+00	-6.243681127671079e-16	2.957834693272139e+05	1.839605925618805e+04	8.534704998557479e-03	3.908084015930790e+04	8.801085485692827e+03	9.155244652834994e+03	2.694829045044534e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.108450853273824e-03	6.426254145283654e-03	0.000000000000000e+00	-1.900843926705437e-16	2.957834693272139e+05	1.839605925618805e+04	8.534704998557479e-03	3.908084015930790e+04	8.801085485692827e+03	9.155244652834994e+03	8.204213698679084e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.108450853273824e-03	6.426254145283654e-03	1.591615728102617e-16	0.000000000000000e+00	2.957834693272139e+05	1.839605925618805e+04	8.534704998557479e-03	3.908084015930790e+04	8.801085485692827e+03	9.155244652834994e+03	6.869556924731195e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.108450853273825e-03	6.426254145283654e-03	2.614797267597146e-16	3.396962711121940e-16	2.957834693272139e+05	1.839605925618805e+04	8.534704998557479e-03	3.908084015930788e+04	8.801085485692824e+03	9.155244652834994e+03	1.850214777049047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.108450853273824e-03	6.426254145283654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839605925618805e+04	8.534704998557479e-03	3.908084015930790e+04	8.801085485692827e+03	9.155244652834994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.108450853273824e-03	6.426254145283654e-03	-3.269633452873628e-16	-1.818989403545857e-18	2.957834693272139e+05	1.839605925618805e+04	8.534704998557479e-03	3.908084015930790e+04	8.801085485692827e+03	9.155244652834994e+03	1.411225103674193e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.108450853273824e-03	6.426254145283654e-03	-3.785771696129721e-16	1.609805622138074e-16	2.957834693272139e+05	1.839605925618805e+04	8.534704998557479e-03	3.908084015930790e+04	8.801085485692827e+03	9.155244652834994e+03	1.775563176555175e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.108450853273824e-03	6.426254145283654e-03	0.000000000000000e+00	2.582964953035128e-16	2.957834693272139e+05	1.839605925618805e+04	8.534704998557479e-03	3.908084015930790e+04	8.801085485692827e+03	9.155244652834994e+03	1.114830952356387e-17	-inf	
