"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873741487787062e-03	6.660963510770447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439920879578608e+04	8.534704998557510e-03	3.710959774379046e+04	8.228074598900597e+03	8.350174796516641e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873741487787062e-03	6.660963510770447e-03	0.000000000000000e+00	1.456101017538504e-15	2.957834693272139e+05	1.439920879578608e+04	8.534704998557510e-03	3.710959774379046e+04	8.228074598900597e+03	8.350174796516641e+03	6.436207594553050e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873741487787062e-03	6.660963510770447e-03	0.000000000000000e+00	-1.147782313637440e-15	2.957834693272139e+05	1.439920879578608e+04	8.534704998557510e-03	3.710959774379046e+04	8.228074598900597e+03	8.350174796516641e+03	5.073387872783091e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873741487787062e-03	6.660963510770447e-03	0.000000000000000e+00	-1.201897248392937e-15	2.957834693272139e+05	1.439920879578608e+04	8.534704998557510e-03	3.710959774379046e+04	8.228074598900597e+03	8.350174796516641e+03	5.312584844598173e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873741487787062e-03	6.660963510770447e-03	3.656168701127163e-16	0.000000000000000e+00	2.957834693272139e+05	1.439920879578608e+04	8.534704998557510e-03	3.710959774379046e+04	8.228074598900597e+03	8.350174796516641e+03	1.616087103691592e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873741487787062e-03	6.660963510770447e-03	7.003109203651559e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439920879578608e+04	8.534704998557510e-03	3.710959774379047e+04	8.228074598900601e+03	8.350174796516641e+03	3.137968634718623e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873741487787062e-03	6.660963510770447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439920879578608e+04	8.534704998557510e-03	3.710959774379046e+04	8.228074598900597e+03	8.350174796516641e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873741487787062e-03	6.660963510770447e-03	-7.471498975064861e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439920879578608e+04	8.534704998557510e-03	3.710959774379046e+04	8.228074598900597e+03	8.350174796516641e+03	3.302536045162953e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873741487787062e-03	6.660963510770447e-03	-7.271410140674789e-16	3.674358595162621e-16	2.957834693272139e+05	1.439920879578608e+04	8.534704998557510e-03	3.710959774379046e+04	8.228074598900597e+03	8.350174796516641e+03	3.601128088928373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873741487787062e-03	6.660963510770447e-03	0.000000000000000e+00	9.861196303972946e-16	2.957834693272139e+05	1.439920879578608e+04	8.534704998557510e-03	3.710959774379046e+04	8.228074598900597e+03	8.350174796516641e+03	4.358812045217931e-17	-inf	
