"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929385262200620e-03	6.605319736356888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929385262200620e-03	6.605319736356888e-03	0.000000000000000e+00	1.276021066587440e-15	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	5.603751138495338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929385262200620e-03	6.605319736356888e-03	0.000000000000000e+00	-9.808900358620858e-16	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	4.307659018436930e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929385262200620e-03	6.605319736356888e-03	0.000000000000000e+00	-8.249116945080217e-16	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	3.622667343275150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929385262200620e-03	6.605319736356888e-03	2.003162080654874e-16	0.000000000000000e+00	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	8.797050522121006e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929385262200621e-03	6.605319736356888e-03	3.460627340245981e-16	-3.274180926382536e-17	2.957834693272139e+05	1.526750790525062e+04	8.534704998557508e-03	3.763063145948578e+04	8.374265119826303e+03	8.528009898388125e+03	1.526549793220870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929385262200620e-03	6.605319736356888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929385262200620e-03	6.605319736356888e-03	-5.695710569852982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	2.501330753134887e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929385262200620e-03	6.605319736356888e-03	-6.371010385919470e-16	2.021351974690333e-16	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	2.935326214230348e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929385262200620e-03	6.605319736356888e-03	0.000000000000000e+00	6.239133654162323e-16	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	2.739966700647012e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929385262200620e-03	6.605319736356888e-03	1.891748979687697e-16	-4.249613994033876e-16	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	2.042814277359176e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929385262200621e-03	6.605319736356888e-03	3.533386916387836e-16	-1.723492459859699e-16	2.957834693272139e+05	1.526750790525062e+04	8.534704998557508e-03	3.763063145948578e+04	8.374265119826303e+03	8.528009898388125e+03	1.726469871427830e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929385262200620e-03	6.605319736356888e-03	-1.263742888113521e-15	0.000000000000000e+00	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	5.549830511004541e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929385262200620e-03	6.605319736356888e-03	5.101070597354834e-16	0.000000000000000e+00	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	2.240176977949088e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929385262200621e-03	6.605319736356888e-03	1.513113998860604e-16	0.000000000000000e+00	2.957834693272139e+05	1.526750790525062e+04	8.534704998557508e-03	3.763063145948578e+04	8.374265119826303e+03	8.528009898388125e+03	6.644964190493097e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.929385262200621e-03	6.605319736356888e-03	-5.713900463888466e-16	-9.094947017729280e-19	2.957834693272139e+05	1.526750790525062e+04	8.534704998557508e-03	3.763063145948578e+04	8.374265119826303e+03	8.528009898388125e+03	2.509309417367598e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.929385262200620e-03	6.605319736356888e-03	-2.112301444867630e-16	0.000000000000000e+00	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	9.276344988706504e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.929385262200620e-03	6.605319736356888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.929385262200620e-03	6.605319736356888e-03	9.808900358620858e-16	2.003162080654874e-16	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	4.396567661029283e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.929385262200620e-03	6.605319736356888e-03	7.037021695921234e-18	1.818989403545857e-18	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	3.191939941723967e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.929385262200620e-03	6.605319736356888e-03	0.000000000000000e+00	-2.021351974690334e-16	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	8.876932933218592e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.929385262200620e-03	6.605319736356888e-03	-7.037021695920806e-18	-2.132765075657522e-16	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	9.371309618738990e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.929385262200620e-03	6.605319736356888e-03	2.121396391885357e-16	-9.094947017729286e-19	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	9.316371812737635e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.929385262200621e-03	6.605319736356888e-03	1.143689587479466e-15	-9.094947017729280e-19	2.957834693272139e+05	1.526750790525062e+04	8.534704998557508e-03	3.763063145948578e+04	8.374265119826303e+03	8.528009898388125e+03	5.022608185879642e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.929385262200621e-03	6.605319736356888e-03	-3.165041562169811e-16	0.000000000000000e+00	2.957834693272139e+05	1.526750790525062e+04	8.534704998557508e-03	3.763063145948578e+04	8.374265119826303e+03	8.528009898388125e+03	1.389953953097903e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.929385262200620e-03	6.605319736356888e-03	-2.132765075657522e-16	5.686615622835251e-16	2.957834693272139e+05	1.526750790525061e+04	8.534704998557508e-03	3.763063145948581e+04	8.374265119826310e+03	8.528009898388125e+03	2.667186898206561e-17	-inf	
