"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.043495734634451e-03	6.491209263923029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.043495734634451e-03	6.491209263923029e-03	0.000000000000000e+00	9.358700481243199e-16	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	4.061479352572990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.043495734634451e-03	6.491209263923029e-03	0.000000000000000e+00	-7.412381819449193e-16	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	3.216817951746348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.043495734634451e-03	6.491209263923029e-03	0.000000000000000e+00	-3.492459654808100e-16	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	1.515654102417970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.043495734634451e-03	6.491209263923029e-03	1.275566319236525e-16	0.000000000000000e+00	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	5.535689788128017e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.043495734634452e-03	6.491209263923029e-03	2.028173184953604e-16	2.828528522513846e-16	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149533e+04	8.657707193410084e+03	8.912712249738817e+03	1.510475074312793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.043495734634451e-03	6.491209263923029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.043495734634451e-03	6.491209263923029e-03	-3.744844434549943e-16	-1.818989403545857e-18	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	1.625202965204629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.043495734634451e-03	6.491209263923029e-03	-4.670255293603869e-16	1.293756213271983e-16	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	2.103123676938171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.043495734634451e-03	6.491209263923029e-03	0.000000000000000e+00	3.062723408220381e-16	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	1.329157601534508e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.043495734634451e-03	6.491209263923029e-03	1.141415850725026e-16	-2.437445800751468e-16	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	1.168038312817147e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.043495734634452e-03	6.491209263923029e-03	2.137312549166372e-16	-1.020907802740103e-16	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149533e+04	8.657707193410084e+03	8.912712249738817e+03	1.027931030136037e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.043495734634451e-03	6.491209263923029e-03	-1.014996087178575e-15	0.000000000000000e+00	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	4.404869735152102e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.043495734634451e-03	6.491209263923029e-03	3.393905458606201e-16	0.000000000000000e+00	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	1.472883652205820e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.043495734634452e-03	6.491209263923029e-03	9.018899757483641e-17	0.000000000000000e+00	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149533e+04	8.657707193410084e+03	8.912712249738817e+03	3.914012978763421e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.043495734634452e-03	6.491209263923029e-03	-2.535216481192068e-16	-9.094947017729280e-19	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149533e+04	8.657707193410084e+03	8.912712249738817e+03	1.100237759641479e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.043495734634451e-03	6.491209263923029e-03	-1.352873368887228e-16	0.000000000000000e+00	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	5.871186138923672e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.043495734634451e-03	6.491209263923029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.043495734634451e-03	6.491209263923029e-03	7.412381819449193e-16	1.275566319236524e-16	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	3.264101154832892e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.043495734634451e-03	6.491209263923029e-03	-3.107952301253117e-17	1.818989403545857e-18	2.957834693272139e+05	1.717504113284361e+04	8.534704998557480e-03	3.861108586149534e+04	8.657707193410086e+03	8.912712249738817e+03	1.351094083514000e-18	-inf	
