"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	2.091837814077736e-17	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	8.598933378825125e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	7.477333372891411e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	7.477333372891411e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.239795391392189e-03	5.294909607165313e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	7.477333372891411e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.239795391392189e-03	5.294909607165313e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	5.352956063176193e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	-1.136868377216161e-17	-1.818989403545857e-18	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	4.732774008889831e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	-9.549694368615749e-18	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	3.925600020767991e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	5.002220859751105e-18	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	2.056266677545138e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	-6.821210263296963e-18	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	2.804000014834279e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	7.477333372891401e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.239795391392189e-03	5.294909607165313e-03	-2.273736754432321e-17	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	9.346666716114267e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.239795391392189e-03	5.294909607165313e-03	9.650531281232610e-18	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	3.967051126005855e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.239795391392189e-03	5.294909607165313e-03	-5.810878648907183e-18	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	2.388682240951848e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	-6.366462912410498e-18	-9.094947017729280e-19	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	2.643636566581998e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	9.346666716114267e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	1.818989403545857e-17	-1.818989403545856e-18	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	7.514627037521503e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	-7.078208765392031e-19	1.818989403545857e-18	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	8.023499608095233e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.239795391392189e-03	5.294909607165313e-03	7.078208765392282e-19	2.273736754432320e-18	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	9.789086284933209e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.239795391392189e-03	5.294909607165313e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	6.739977219924523e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.239795391392189e-03	5.294909607165313e-03	1.364242052659393e-17	-9.094947017729280e-19	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	5.620448435728767e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	1.121600005933711e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	2.273736754432320e-18	1.045918907038868e-17	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	4.399888134985865e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	3.738666686445705e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	-7.275957614183421e-18	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	2.990933349156562e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.239795391392189e-03	5.294909607165313e-03	-1.637090463191270e-17	-9.094947017729276e-19	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	6.739977219924515e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.239795391392189e-03	5.294909607165313e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	1.057454626632799e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	7.477333372891411e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.239795391392189e-03	5.294909607165313e-03	0.000000000000000e+00	6.366462912410501e-18	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	2.617066680511995e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.239795391392189e-03	5.294909607165313e-03	1.818989403545856e-18	1.818989403545856e-18	2.957834693272139e+05	4.426192027115866e+04	8.534704998557503e-03	4.397981721218822e+04	1.071457938885533e+04	1.381435542168379e+04	1.057454626632799e-19	-inf	
EXT_ITER= 177
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
